5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -762.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -797.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -890.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -928.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -966.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -922.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -920.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -876.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -822.5}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -829.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -686.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -917.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -736.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -918.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -991.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -968.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -768.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -795.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -952.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -864.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -941.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -897.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -869.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -660.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -944.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -944.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -890.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -994.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -967.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -963.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -886.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -784.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -941.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -588.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -800.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1310.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1675.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1989.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2202.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2547.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -2940.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3159.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3362.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3664.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4049.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3573.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2209.5}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2577.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2950.0}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3357.5}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -3786.0}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -4226.0}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -4666.0}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -4790.5}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -4938.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -5303.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -5701.0}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -4672.5}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1709.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1827.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -998.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -907.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -892.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -926.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1636.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1880.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -782.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -897.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -952.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -935.5}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -990.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -777.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 23}, 
