5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -847.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -961.5}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -710.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -884.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -936.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -982.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -949.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -926.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -848.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -748.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -953.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -842.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -937.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -983.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -961.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -863.0}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -881.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -884.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -990.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -675.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -916.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -776.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -875.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -887.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1338.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -916.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -689.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -840.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -984.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1950.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2705.5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1632.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -999.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -993.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -923.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -955.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1395.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1811.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1701.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -953.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -994.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -880.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -884.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -798.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -986.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -929.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -729.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -693.5}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -841.5}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -797.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -995.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -875.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -790.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -742.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -867.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3371.5}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -2956.5}, {'J01': 10}, {'J01': 34}, 
3630.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -849.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -923.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -822.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
