5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -807.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -734.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -940.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -952.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -825.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -732.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -839.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -729.0}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -880.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -984.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1662.0}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1912.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -814.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -888.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -839.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2092.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -734.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -859.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -924.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -985.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 35}, 
2445.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -931.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2749.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -877.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -949.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -750.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -961.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -794.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -759.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -999.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2183.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -929.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -995.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -926.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -945.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1106.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1418.0}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -1866.5}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -1676.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -842.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -979.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1638.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -2014.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -2291.0}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -2647.5}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -2232.5}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -931.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -985.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -865.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -912.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -974.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -786.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -908.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -696.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -784.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -973.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -942.0}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -954.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -2559.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1601.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
