5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -902.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -965.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -793.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -977.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -822.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -827.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -927.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -716.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -850.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -787.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -970.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -866.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -988.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -902.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -900.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3322.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3277.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -2377.5}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -2610.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -2775.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2866.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1835.5}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -1500.0}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1678.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1918.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -2275.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1465.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -700.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -985.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -823.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -907.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -801.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -816.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -874.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -942.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1246.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1654.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -674.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -998.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -976.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -854.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -874.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -944.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -884.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -873.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -862.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -792.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4109.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4395.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4752.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3303.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1866.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1722.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1879.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1378.5}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -785.5}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -990.5}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -722.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -949.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
