3835.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -874.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -945.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -777.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -892.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -855.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -557.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -627.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -953.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -892.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -374.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
