5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -990.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1261.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -925.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -905.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -772.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -820.5}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -966.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -892.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -834.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -893.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -780.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -926.0}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -928.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3449.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -3579.5}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -2899.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3209.5}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': -3228.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2796.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1429.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -637.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -682.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -847.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -883.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -931.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2262.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -893.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -680.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -954.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1788.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2025.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -839.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -968.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -972.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -913.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -882.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -997.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1401.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1822.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2139.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2408.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2732.5}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3060.0}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3322.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3447.5}, {'J01': 13}, {'J01': 36}, 
3215.0, {'J01': -3760.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4156.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3494.5}, {'J01': 14}, {'J01': 36}, 
3230.0, {'J01': -2147.5}, {'J01': 10}, {'J01': 26}, 
3235.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2572.0}, {'J01': 11}, {'J01': 35}, 
3260.0, {'J01': -2936.5}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -2282.0}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -739.5}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -893.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -848.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -915.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -910.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3576.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4084.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -4164.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4808.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3417.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1963.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1743.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -893.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -917.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -853.0}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -945.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -670.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -675.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
