5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -780.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -913.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -937.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -985.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -852.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2182.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -2440.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2936.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -1836.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -2030.0}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -2285.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -989.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -961.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -938.5}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -917.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -954.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -808.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -887.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -792.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -905.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -812.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -668.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -726.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -912.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -834.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -948.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -839.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -881.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -919.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -874.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -905.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -946.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -3865.0}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -797.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -937.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3351.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2381.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2024.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -2149.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -2588.5}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -2796.5}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -3113.5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2868.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -851.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -701.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -936.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -922.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1798.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -2058.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2276.0}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -2588.0}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -3005.5}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -3213.5}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -3441.5}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3682.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -4069.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -3673.0}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -2017.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2411.5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2784.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -929.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -884.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -848.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -901.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -840.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -769.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -953.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -976.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -983.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -685.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -926.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -976.5}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
