5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -930.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -765.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -826.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -928.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -986.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -814.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -931.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -801.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -941.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -973.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -826.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -827.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -727.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -620.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -751.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -952.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -683.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -995.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3279.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3910.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4267.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3308.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -2211.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1810.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -844.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -815.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -948.5}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3258.0}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -2339.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1561.0}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -850.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -960.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -3236.0}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -3482.0}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': -3825.0}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -3268.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1652.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -998.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1921.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2256.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2489.0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -2813.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3253.5}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3231.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3278.0}, {'J01': 14}, {'J01': 37}, 
3215.0, {'J01': -3651.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4058.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3858.5}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -2749.0}, {'J01': 13}, {'J01': 31}, 
3235.0, {'J01': -2499.5}, {'J01': 11}, {'J01': 30}, 
3240.0, {'J01': -2811.5}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -3050.5}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -3197.0}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -3486.0}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -3936.5}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': -4446.5}, {'J01': 16}, {'J01': 51}, 
3270.0, {'J01': -2991.5}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -2371.0}, {'J01': 10}, {'J01': 33}, 
3280.0, {'J01': -2666.5}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -2451.5}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': -2589.0}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -2853.5}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -3223.5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -3628.0}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -1800.5}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2571.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -902.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -958.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -746.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -800.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -960.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -875.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -916.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -957.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -894.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -966.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -865.5}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -672.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -816.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -794.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -943.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -778.5}, {'J01': 5}, {'J01': 16}, 
