5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -736.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -721.5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -891.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -905.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -996.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -610.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -797.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -797.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -834.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -954.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -827.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -555.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -808.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -898.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -784.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -887.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -982.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -817.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -971.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -865.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -863.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -795.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -902.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -891.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -2245.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -2430.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3127.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -2125.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -2127.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2353.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -881.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -897.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -902.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -953.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -892.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -860.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -980.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -803.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1948.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -628.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -803.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1085.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1322.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1701.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1537.0}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -755.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3179.0}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -3376.0}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -3649.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -3982.5}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -3584.0}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1908.0}, {'J01': 9}, {'J01': 25}, 
3275.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2291.0}, {'J01': 9}, {'J01': 31}, 
3295.0, {'J01': -2606.5}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -2956.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -972.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -894.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -965.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -925.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -950.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -698.0}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -913.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -623.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -853.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -853.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -984.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -901.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -780.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -719.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -850.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -998.5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
