5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -913.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -959.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -965.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -860.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -812.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -860.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -893.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -988.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -3518.0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2654.5}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -743.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -840.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -998.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -826.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -830.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -856.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -908.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -850.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -723.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -996.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2153.0}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -791.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -984.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -955.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -818.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -828.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -611.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -841.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -877.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -972.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3366.5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3737.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -4081.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2856.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2466.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2715.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -2372.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2673.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1091.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -2073.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1946.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2419.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -2847.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2490.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -899.0}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -980.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -862.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -780.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -803.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -894.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3235.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1919.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1816.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -2016.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -2190.5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1384.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -814.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -689.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -843.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -941.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 26}, 
