5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -929.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -866.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -952.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -610.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -963.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -689.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -840.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -857.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -873.5}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -914.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -948.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -835.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -884.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -798.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -793.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -969.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -870.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -872.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -3252.5}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -3647.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -2630.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1508.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -855.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -975.0}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -597.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -914.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3831.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -4571.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -5344.0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -5744.0}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -5446.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -4735.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4976.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -5287.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -4528.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -2430.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -2364.5}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -2598.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3043.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -2505.5}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -2720.0}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -695.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -887.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -922.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -623.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -841.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -971.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -3865.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4722.5}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -4485.5}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -4529.5}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -4908.5}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -5195.5}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -4502.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4876.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -4284.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -2572.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -2289.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -2522.5}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -4172.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -4028.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -4335.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2547.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2229.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -834.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -954.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -967.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1477.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -829.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -875.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -781.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -949.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -922.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3311.0}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -2991.5}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -2530.0}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -2780.5}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -2870.0}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -970.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
