5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -957.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -997.5}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1947.5}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -956.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -937.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -994.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -802.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -813.5}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -926.5}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -868.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -622.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -874.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -943.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -913.0}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -805.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -977.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1952.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1915.5}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2118.5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -895.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -951.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3516.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3540.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3048.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1892.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1733.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -913.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -910.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -917.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -609.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -890.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -842.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -896.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3792.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2774.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1971.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1681.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1837.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1844.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -4028.0}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -3435.0}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -2839.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -3167.5}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -3271.0}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -3419.5}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -3768.5}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -4165.5}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3455.5}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -3812.5}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -4265.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -3458.5}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -2866.0}, {'J01': 11}, {'J01': 37}, 
3195.0, {'J01': -2327.0}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -2679.0}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -2892.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3157.0}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -3423.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -3792.5}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -4254.5}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -2715.0}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -2592.0}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -2755.0}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -2932.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3323.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -3077.5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -1626.5}, {'J01': 9}, {'J01': 28}, 
3275.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -2150.0}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -2443.5}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -2830.0}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2046.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1389.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1891.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1566.5}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -887.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -884.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -950.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -769.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -886.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -917.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -969.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -873.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -919.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -961.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -845.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -896.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -987.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -2184.5}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -2370.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
