5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
1910.0, {'J01': -92.267}, {'J01': 11}, {'J01': 46}, 
1915.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': -87.358}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -89.273}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -80.824}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -91.273}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -98.54}, {'J01': 9}, {'J01': 43}, 
1945.0, {'J01': -115.995}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -96.83600000000001}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -88.745}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -61.307}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -91.29599999999999}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -77.518}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -71.16}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -73.22200000000001}, {'J01': 5}, {'J01': 34}, 
2450.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -60.829}, {'J01': 11}, {'J01': 40}, 
2545.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
2550.0, {'J01': -51.858000000000004}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -44.324}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -41.591}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -41.591}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2625.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -79.46}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
2925.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -87.90899999999999}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -70.63}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -76.988}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -75.994}, {'J01': 13}, {'J01': 39}, 
3200.0, {'J01': -73.19900000000001}, {'J01': 9}, {'J01': 32}, 
3205.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -64.961}, {'J01': 3}, {'J01': 19}, 
3215.0, {'J01': -60.245000000000005}, {'J01': 3}, {'J01': 23}, 
3220.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -79.398}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
