5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': -74.926}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': -67.187}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
1940.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -62.659000000000006}, {'J01': 11}, {'J01': 32}, 
1950.0, {'J01': -57.301}, {'J01': 10}, {'J01': 31}, 
1955.0, {'J01': -65.659}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': -87.47200000000001}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': -79.994}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': -87.795}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -87.886}, {'J01': 15}, {'J01': 44}, 
2000.0, {'J01': -92.59599999999999}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -92.244}, {'J01': 15}, {'J01': 44}, 
2010.0, {'J01': -99.426}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': -111.875}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': -90.238}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': -93.329}, {'J01': 15}, {'J01': 50}, 
2030.0, {'J01': -80.88}, {'J01': 15}, {'J01': 45}, 
2035.0, {'J01': -77.261}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': -78.08500000000001}, {'J01': 12}, {'J01': 38}, 
2045.0, {'J01': -85.824}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': -70.489}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -56.562000000000005}, {'J01': 10}, {'J01': 37}, 
2080.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -65.187}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': -66.011}, {'J01': 12}, {'J01': 39}, 
2105.0, {'J01': -79.818}, {'J01': 14}, {'J01': 41}, 
2110.0, {'J01': -80.818}, {'J01': 14}, {'J01': 42}, 
2115.0, {'J01': -76.079}, {'J01': 14}, {'J01': 44}, 
2120.0, {'J01': -92.15299999999999}, {'J01': 15}, {'J01': 47}, 
2125.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': -93.329}, {'J01': 16}, {'J01': 50}, 
2135.0, {'J01': -94.681}, {'J01': 16}, {'J01': 55}, 
2140.0, {'J01': -108.312}, {'J01': 16}, {'J01': 55}, 
2145.0, {'J01': -117.58500000000001}, {'J01': 16}, {'J01': 55}, 
2150.0, {'J01': -105.221}, {'J01': 16}, {'J01': 55}, 
2155.0, {'J01': -92.15299999999999}, {'J01': 14}, {'J01': 47}, 
2160.0, {'J01': -118.796}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': -93.80100000000002}, {'J01': 12}, {'J01': 45}, 
2170.0, {'J01': -112.142}, {'J01': 13}, {'J01': 49}, 
2175.0, {'J01': -120.119}, {'J01': 15}, {'J01': 55}, 
2180.0, {'J01': -130.83499999999998}, {'J01': 16}, {'J01': 57}, 
2185.0, {'J01': -120.858}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': -63.545}, {'J01': 10}, {'J01': 34}, 
2195.0, {'J01': -90.625}, {'J01': 10}, {'J01': 40}, 
2200.0, {'J01': -86.619}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': -99.06800000000001}, {'J01': 12}, {'J01': 49}, 
2210.0, {'J01': -97.54}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -89.006}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -88.91499999999999}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -105.989}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -68.404}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -55.955}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -24.25}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': -67.694}, {'J01': 3}, {'J01': 23}, 
2255.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -35.347}, {'J01': 5}, {'J01': 13}, 
2370.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': -63.187}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': -75.25500000000001}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -75.46}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -51.204}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -65.011}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -58.744}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2590.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -84.994}, {'J01': 9}, {'J01': 48}, 
2615.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2630.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': -94.267}, {'J01': 11}, {'J01': 48}, 
2640.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -104.927}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -101.745}, {'J01': 10}, {'J01': 42}, 
2665.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -47.141999999999996}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -87.43700000000001}, {'J01': 9}, {'J01': 51}, 
2920.0, {'J01': -67.744}, {'J01': 6}, {'J01': 42}, 
2925.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -88.733}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -82.08500000000001}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -70.721}, {'J01': 9}, {'J01': 43}, 
2970.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -84.81799999999998}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -100.273}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -70.454}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -80.818}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
3060.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
3085.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -72.988}, {'J01': 10}, {'J01': 44}, 
3160.0, {'J01': -83.23199999999999}, {'J01': 12}, {'J01': 51}, 
3165.0, {'J01': -81.08500000000001}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -73.903}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -110.76100000000001}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -130.011}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -94.215}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -110.28899999999999}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': -119.21000000000001}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -115.21000000000001}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': -117.034}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': -70.874}, {'J01': 18}, {'J01': 43}, 
3220.0, {'J01': -100.511}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': -89.14699999999999}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -93.505}, {'J01': 19}, {'J01': 52}, 
3235.0, {'J01': -100.68699999999998}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': -112.227}, {'J01': 20}, {'J01': 54}, 
3245.0, {'J01': -94.41999999999999}, {'J01': 19}, {'J01': 48}, 
3250.0, {'J01': -76.352}, {'J01': 18}, {'J01': 35}, 
3255.0, {'J01': -51.272}, {'J01': 15}, {'J01': 31}, 
3260.0, {'J01': -76.176}, {'J01': 15}, {'J01': 33}, 
3265.0, {'J01': -72.079}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -92.977}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': -94.15299999999999}, {'J01': 17}, {'J01': 49}, 
3280.0, {'J01': -70.812}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': -73.369}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': -76.636}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -85.90899999999999}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': -93.182}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -65.102}, {'J01': 14}, {'J01': 35}, 
3320.0, {'J01': -74.28399999999999}, {'J01': 14}, {'J01': 38}, 
3325.0, {'J01': -84.733}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -107.165}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': -120.52900000000001}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -91.886}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': -88.80100000000002}, {'J01': 17}, {'J01': 40}, 
3350.0, {'J01': -63.721000000000004}, {'J01': 17}, {'J01': 36}, 
3355.0, {'J01': -72.727}, {'J01': 16}, {'J01': 37}, 
3360.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3365.0, {'J01': -68.454}, {'J01': 16}, {'J01': 42}, 
3370.0, {'J01': -77.17}, {'J01': 16}, {'J01': 42}, 
3375.0, {'J01': -76.079}, {'J01': 16}, {'J01': 44}, 
3380.0, {'J01': -78.613}, {'J01': 17}, {'J01': 44}, 
3385.0, {'J01': -74.698}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': -75.874}, {'J01': 18}, {'J01': 48}, 
3395.0, {'J01': -91.681}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': -86.41399999999999}, {'J01': 19}, {'J01': 48}, 
3405.0, {'J01': -72.613}, {'J01': 17}, {'J01': 38}, 
3410.0, {'J01': -59.812}, {'J01': 14}, {'J01': 29}, 
3415.0, {'J01': -42.295}, {'J01': 12}, {'J01': 24}, 
3420.0, {'J01': -53.744}, {'J01': 12}, {'J01': 28}, 
3425.0, {'J01': -54.738}, {'J01': 13}, {'J01': 37}, 
3430.0, {'J01': -72.164}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': -67.07300000000001}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': -77.522}, {'J01': 17}, {'J01': 46}, 
3445.0, {'J01': -79.522}, {'J01': 18}, {'J01': 48}, 
3450.0, {'J01': -80.522}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': -86.88}, {'J01': 18}, {'J01': 51}, 
3460.0, {'J01': -74.903}, {'J01': 14}, {'J01': 41}, 
3465.0, {'J01': -61.369}, {'J01': 12}, {'J01': 30}, 
3470.0, {'J01': -38.494}, {'J01': 9}, {'J01': 24}, 
3475.0, {'J01': -39.403}, {'J01': 9}, {'J01': 28}, 
3480.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3500.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3505.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': -68.09599999999999}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -86.613}, {'J01': 15}, {'J01': 52}, 
3530.0, {'J01': -82.698}, {'J01': 15}, {'J01': 53}, 
3535.0, {'J01': -89.88}, {'J01': 15}, {'J01': 54}, 
3540.0, {'J01': -99.772}, {'J01': 16}, {'J01': 57}, 
3545.0, {'J01': -102.039}, {'J01': 17}, {'J01': 58}, 
3550.0, {'J01': -102.039}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': -111.312}, {'J01': 17}, {'J01': 58}, 
3560.0, {'J01': -100.68699999999998}, {'J01': 16}, {'J01': 53}, 
3565.0, {'J01': -113.142}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': -133.131}, {'J01': 15}, {'J01': 52}, 
3575.0, {'J01': -142.58}, {'J01': 16}, {'J01': 54}, 
3580.0, {'J01': -144.847}, {'J01': 17}, {'J01': 55}, 
3585.0, {'J01': -151.648}, {'J01': 19}, {'J01': 58}, 
3590.0, {'J01': -156.18200000000002}, {'J01': 21}, {'J01': 60}, 
3595.0, {'J01': -134.58}, {'J01': 18}, {'J01': 46}, 
3600.0, {'J01': -131.046}, {'J01': 17}, {'J01': 45}, 
3605.0, {'J01': -120.245}, {'J01': 15}, {'J01': 38}, 
3610.0, {'J01': -78.0}, {'J01': 11}, {'J01': 33}, 
3615.0, {'J01': -116.444}, {'J01': 11}, {'J01': 38}, 
3620.0, {'J01': -68.454}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': -75.193}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3640.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
3645.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3650.0, {'J01': -69.011}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3660.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3665.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
3670.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
3685.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3690.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3695.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3700.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
3705.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3710.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3715.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
3720.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
3725.0, {'J01': -91.648}, {'J01': 10}, {'J01': 43}, 
3730.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3735.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3740.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
3745.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
