5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -61.353}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -84.81799999999998}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
2200.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -92.557}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
2220.0, {'J01': -101.71600000000001}, {'J01': 10}, {'J01': 48}, 
2225.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
2310.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -57.251}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -72.882}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
2345.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2350.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -95.91499999999999}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -97.393}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -94.768}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -114.751}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': -78.28399999999999}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
2725.0, {'J01': -112.461}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': -95.92099999999999}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': -90.006}, {'J01': 13}, {'J01': 37}, 
2740.0, {'J01': -75.762}, {'J01': 10}, {'J01': 26}, 
2745.0, {'J01': -89.751}, {'J01': 10}, {'J01': 22}, 
2750.0, {'J01': -37.409}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -30.989}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -41.262}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2930.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -64.005}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': -73.454}, {'J01': 10}, {'J01': 47}, 
3150.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
3155.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
3160.0, {'J01': -75.46600000000001}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -75.19900000000001}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -92.273}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -87.352}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
3185.0, {'J01': -98.77799999999999}, {'J01': 16}, {'J01': 48}, 
3190.0, {'J01': -96.511}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -89.59599999999999}, {'J01': 15}, {'J01': 45}, 
3200.0, {'J01': -89.15899999999999}, {'J01': 14}, {'J01': 36}, 
3205.0, {'J01': -94.256}, {'J01': 13}, {'J01': 30}, 
3210.0, {'J01': -84.455}, {'J01': 10}, {'J01': 24}, 
3215.0, {'J01': -85.012}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -78.0}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -99.631}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -73.84100000000001}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -87.114}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -91.648}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -72.369}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -65.454}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': -69.545}, {'J01': 15}, {'J01': 40}, 
3270.0, {'J01': -96.71600000000001}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -98.71600000000001}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': -80.261}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
3295.0, {'J01': -98.89200000000001}, {'J01': 15}, {'J01': 47}, 
3300.0, {'J01': -87.619}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -81.528}, {'J01': 17}, {'J01': 42}, 
3310.0, {'J01': -80.43700000000001}, {'J01': 17}, {'J01': 44}, 
3315.0, {'J01': -104.25}, {'J01': 17}, {'J01': 48}, 
3320.0, {'J01': -94.329}, {'J01': 18}, {'J01': 51}, 
3325.0, {'J01': -86.619}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -117.444}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': -94.71600000000001}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -85.71000000000001}, {'J01': 16}, {'J01': 40}, 
3345.0, {'J01': -69.255}, {'J01': 18}, {'J01': 39}, 
3350.0, {'J01': -89.71000000000001}, {'J01': 19}, {'J01': 44}, 
3355.0, {'J01': -88.795}, {'J01': 20}, {'J01': 48}, 
3360.0, {'J01': -82.528}, {'J01': 19}, {'J01': 43}, 
3365.0, {'J01': -70.25500000000001}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': -85.062}, {'J01': 19}, {'J01': 43}, 
3375.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
3380.0, {'J01': -77.789}, {'J01': 19}, {'J01': 45}, 
3385.0, {'J01': -88.505}, {'J01': 20}, {'J01': 47}, 
3390.0, {'J01': -88.15299999999999}, {'J01': 20}, {'J01': 43}, 
3395.0, {'J01': -92.95400000000001}, {'J01': 20}, {'J01': 44}, 
3400.0, {'J01': -86.857}, {'J01': 20}, {'J01': 49}, 
3405.0, {'J01': -81.41399999999999}, {'J01': 18}, {'J01': 43}, 
3410.0, {'J01': -59.339999999999996}, {'J01': 18}, {'J01': 34}, 
3415.0, {'J01': -67.698}, {'J01': 18}, {'J01': 38}, 
3420.0, {'J01': -78.96499999999999}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -83.94200000000001}, {'J01': 23}, {'J01': 51}, 
3430.0, {'J01': -93.925}, {'J01': 24}, {'J01': 51}, 
3435.0, {'J01': -101.01599999999999}, {'J01': 24}, {'J01': 55}, 
3440.0, {'J01': -92.12400000000001}, {'J01': 24}, {'J01': 53}, 
3445.0, {'J01': -106.755}, {'J01': 25}, {'J01': 54}, 
3450.0, {'J01': -101.664}, {'J01': 25}, {'J01': 52}, 
3455.0, {'J01': -101.368}, {'J01': 25}, {'J01': 59}, 
3460.0, {'J01': -116.999}, {'J01': 25}, {'J01': 61}, 
3465.0, {'J01': -119.26599999999999}, {'J01': 25}, {'J01': 62}, 
3470.0, {'J01': -108.46499999999999}, {'J01': 23}, {'J01': 55}, 
3475.0, {'J01': -77.499}, {'J01': 21}, {'J01': 44}, 
3480.0, {'J01': -84.41399999999999}, {'J01': 20}, {'J01': 46}, 
3485.0, {'J01': -76.14099999999999}, {'J01': 20}, {'J01': 47}, 
3490.0, {'J01': -90.681}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': -88.681}, {'J01': 20}, {'J01': 49}, 
3500.0, {'J01': -83.886}, {'J01': 18}, {'J01': 40}, 
3505.0, {'J01': -71.17}, {'J01': 18}, {'J01': 36}, 
3510.0, {'J01': -79.352}, {'J01': 18}, {'J01': 38}, 
3515.0, {'J01': -79.17}, {'J01': 18}, {'J01': 44}, 
3520.0, {'J01': -90.795}, {'J01': 19}, {'J01': 50}, 
3525.0, {'J01': -81.528}, {'J01': 18}, {'J01': 42}, 
3530.0, {'J01': -73.642}, {'J01': 14}, {'J01': 33}, 
3535.0, {'J01': -75.642}, {'J01': 14}, {'J01': 35}, 
3540.0, {'J01': -62.806}, {'J01': 14}, {'J01': 40}, 
3545.0, {'J01': -76.25500000000001}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -77.079}, {'J01': 16}, {'J01': 45}, 
3555.0, {'J01': -79.994}, {'J01': 16}, {'J01': 43}, 
3560.0, {'J01': -99.71600000000001}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': -99.983}, {'J01': 17}, {'J01': 45}, 
3570.0, {'J01': -99.25}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': -92.364}, {'J01': 12}, {'J01': 35}, 
3580.0, {'J01': -57.568}, {'J01': 9}, {'J01': 30}, 
3585.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
3595.0, {'J01': -83.29}, {'J01': 12}, {'J01': 39}, 
3600.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
3605.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
3610.0, {'J01': -78.114}, {'J01': 11}, {'J01': 32}, 
3615.0, {'J01': -64.75}, {'J01': 10}, {'J01': 31}, 
3620.0, {'J01': -71.66499999999999}, {'J01': 9}, {'J01': 33}, 
3625.0, {'J01': -66.131}, {'J01': 9}, {'J01': 30}, 
3630.0, {'J01': -88.114}, {'J01': 12}, {'J01': 42}, 
3635.0, {'J01': -100.563}, {'J01': 12}, {'J01': 47}, 
3640.0, {'J01': -99.563}, {'J01': 12}, {'J01': 46}, 
3645.0, {'J01': -89.762}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -78.228}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -86.68299999999999}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -56.001000000000005}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
