5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
1960.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
1965.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -91.342}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -76.723}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -96.47800000000001}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -44.585}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
2875.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2880.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -63.358999999999995}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -52.705}, {'J01': 3}, {'J01': 26}, 
3025.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -73.313}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -87.035}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -73.84700000000001}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
3245.0, {'J01': -71.319}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -92.48400000000001}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -89.393}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -92.194}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -59.27799999999999}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -77.381}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -87.739}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -95.273}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -99.72200000000001}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -48.204}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -55.209999999999994}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -46.67}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -49.67}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -43.40899999999999}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -63.398}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -62.04}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -87.85900000000001}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -85.172}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -62.001000000000005}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -91.081}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -89.081}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -88.905}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -83.632}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -92.905}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -85.72300000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -81.72300000000001}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -84.81400000000001}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -87.81400000000001}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -79.547}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
