5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -83.66499999999999}, {'J01': 10}, {'J01': 45}, 
1900.0, {'J01': -83.017}, {'J01': 11}, {'J01': 48}, 
1905.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': -81.46}, {'J01': 11}, {'J01': 47}, 
1935.0, {'J01': -69.187}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -92.824}, {'J01': 12}, {'J01': 46}, 
1950.0, {'J01': -84.81799999999998}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
2035.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -36.875}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -96.443}, {'J01': 10}, {'J01': 52}, 
2190.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -79.25500000000001}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -80.994}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -86.528}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': -86.613}, {'J01': 9}, {'J01': 52}, 
2235.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -55.512}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': -86.31899999999999}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -64.342}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -68.43299999999999}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -36.426}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -89.176}, {'J01': 9}, {'J01': 46}, 
2550.0, {'J01': -82.17}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': -78.55099999999999}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': -79.46}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -63.829}, {'J01': 7}, {'J01': 43}, 
2570.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -76.164}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -73.988}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -93.886}, {'J01': 9}, {'J01': 50}, 
2595.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': -84.733}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': -68.27799999999999}, {'J01': 10}, {'J01': 40}, 
2610.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': -72.07300000000001}, {'J01': 11}, {'J01': 48}, 
2625.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
2630.0, {'J01': -85.528}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': -82.70400000000001}, {'J01': 13}, {'J01': 45}, 
2640.0, {'J01': -99.426}, {'J01': 14}, {'J01': 45}, 
2645.0, {'J01': -94.41999999999999}, {'J01': 15}, {'J01': 48}, 
2650.0, {'J01': -119.05699999999999}, {'J01': 15}, {'J01': 51}, 
2655.0, {'J01': -117.70500000000001}, {'J01': 13}, {'J01': 46}, 
2660.0, {'J01': -121.62}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -105.72800000000001}, {'J01': 11}, {'J01': 36}, 
2670.0, {'J01': -79.557}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': -98.44900000000001}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
2700.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2705.0, {'J01': -90.09100000000001}, {'J01': 12}, {'J01': 42}, 
2710.0, {'J01': -93.091}, {'J01': 12}, {'J01': 45}, 
2715.0, {'J01': -119.17099999999999}, {'J01': 13}, {'J01': 50}, 
2720.0, {'J01': -114.989}, {'J01': 13}, {'J01': 52}, 
2725.0, {'J01': -116.256}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': -116.699}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': -123.97200000000001}, {'J01': 16}, {'J01': 51}, 
2740.0, {'J01': -111.904}, {'J01': 14}, {'J01': 44}, 
2745.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': -95.44900000000001}, {'J01': 13}, {'J01': 43}, 
2755.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': -97.89200000000001}, {'J01': 14}, {'J01': 46}, 
2765.0, {'J01': -113.34700000000001}, {'J01': 15}, {'J01': 46}, 
2770.0, {'J01': -120.97200000000001}, {'J01': 15}, {'J01': 48}, 
2775.0, {'J01': -90.062}, {'J01': 16}, {'J01': 48}, 
2780.0, {'J01': -92.15299999999999}, {'J01': 16}, {'J01': 47}, 
2785.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
2790.0, {'J01': -92.505}, {'J01': 18}, {'J01': 51}, 
2795.0, {'J01': -83.408}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': -89.499}, {'J01': 18}, {'J01': 56}, 
2805.0, {'J01': -105.749}, {'J01': 19}, {'J01': 61}, 
2810.0, {'J01': -102.749}, {'J01': 19}, {'J01': 58}, 
2815.0, {'J01': -97.658}, {'J01': 20}, {'J01': 56}, 
2820.0, {'J01': -105.84}, {'J01': 20}, {'J01': 58}, 
2825.0, {'J01': -117.55599999999998}, {'J01': 21}, {'J01': 61}, 
2830.0, {'J01': -105.28299999999999}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': -98.10099999999998}, {'J01': 21}, {'J01': 57}, 
2840.0, {'J01': -113.908}, {'J01': 21}, {'J01': 61}, 
2845.0, {'J01': -124.448}, {'J01': 21}, {'J01': 61}, 
2850.0, {'J01': -101.81099999999999}, {'J01': 21}, {'J01': 60}, 
2855.0, {'J01': -128.63}, {'J01': 21}, {'J01': 59}, 
2860.0, {'J01': -133.54500000000002}, {'J01': 22}, {'J01': 59}, 
2865.0, {'J01': -109.38}, {'J01': 22}, {'J01': 51}, 
2870.0, {'J01': -112.94300000000001}, {'J01': 20}, {'J01': 46}, 
2875.0, {'J01': -122.301}, {'J01': 21}, {'J01': 51}, 
2880.0, {'J01': -126.744}, {'J01': 21}, {'J01': 56}, 
2885.0, {'J01': -107.494}, {'J01': 19}, {'J01': 48}, 
2890.0, {'J01': -99.523}, {'J01': 19}, {'J01': 34}, 
2895.0, {'J01': -87.07400000000001}, {'J01': 19}, {'J01': 29}, 
2900.0, {'J01': -91.813}, {'J01': 17}, {'J01': 27}, 
2905.0, {'J01': -111.35300000000001}, {'J01': 16}, {'J01': 36}, 
2910.0, {'J01': -88.18799999999999}, {'J01': 13}, {'J01': 29}, 
2915.0, {'J01': -64.19900000000001}, {'J01': 12}, {'J01': 23}, 
2920.0, {'J01': -90.273}, {'J01': 12}, {'J01': 36}, 
2925.0, {'J01': -110.256}, {'J01': 15}, {'J01': 46}, 
2930.0, {'J01': -98.807}, {'J01': 15}, {'J01': 42}, 
2935.0, {'J01': -96.813}, {'J01': 14}, {'J01': 32}, 
2940.0, {'J01': -54.92}, {'J01': 12}, {'J01': 31}, 
2945.0, {'J01': -58.010999999999996}, {'J01': 12}, {'J01': 31}, 
2950.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': -81.994}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': -100.71600000000001}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': -120.614}, {'J01': 17}, {'J01': 52}, 
2975.0, {'J01': -99.41999999999999}, {'J01': 20}, {'J01': 53}, 
2980.0, {'J01': -102.693}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -96.159}, {'J01': 16}, {'J01': 43}, 
2990.0, {'J01': -104.07400000000001}, {'J01': 15}, {'J01': 46}, 
2995.0, {'J01': -99.983}, {'J01': 15}, {'J01': 45}, 
3000.0, {'J01': -107.34100000000001}, {'J01': 16}, {'J01': 48}, 
3005.0, {'J01': -111.875}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': -123.41499999999999}, {'J01': 18}, {'J01': 51}, 
3015.0, {'J01': -119.5}, {'J01': 18}, {'J01': 52}, 
3020.0, {'J01': -94.41999999999999}, {'J01': 19}, {'J01': 48}, 
3025.0, {'J01': -89.505}, {'J01': 20}, {'J01': 48}, 
3030.0, {'J01': -93.41999999999999}, {'J01': 20}, {'J01': 47}, 
3035.0, {'J01': -90.244}, {'J01': 20}, {'J01': 42}, 
3040.0, {'J01': -86.892}, {'J01': 18}, {'J01': 35}, 
3045.0, {'J01': -72.261}, {'J01': 17}, {'J01': 34}, 
3050.0, {'J01': -97.07400000000001}, {'J01': 17}, {'J01': 39}, 
3055.0, {'J01': -80.43700000000001}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': -99.983}, {'J01': 18}, {'J01': 45}, 
3065.0, {'J01': -97.807}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': -116.881}, {'J01': 20}, {'J01': 47}, 
3075.0, {'J01': -109.438}, {'J01': 19}, {'J01': 39}, 
3080.0, {'J01': -61.454}, {'J01': 16}, {'J01': 35}, 
3085.0, {'J01': -70.636}, {'J01': 15}, {'J01': 38}, 
3090.0, {'J01': -88.0}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -85.08500000000001}, {'J01': 15}, {'J01': 45}, 
3100.0, {'J01': -91.267}, {'J01': 15}, {'J01': 45}, 
3105.0, {'J01': -102.807}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': -91.006}, {'J01': 13}, {'J01': 38}, 
3115.0, {'J01': -68.84100000000001}, {'J01': 11}, {'J01': 32}, 
3120.0, {'J01': -82.114}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': -69.22200000000001}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -18.892}, {'J01': 3}, {'J01': 12}, 
3150.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -70.671}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -79.944}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -98.461}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -41.40899999999999}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -83.20500000000001}, {'J01': 4}, {'J01': 34}, 
3205.0, {'J01': -97.83600000000001}, {'J01': 4}, {'J01': 35}, 
3210.0, {'J01': -98.393}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -100.66}, {'J01': 5}, {'J01': 36}, 
3220.0, {'J01': -81.29}, {'J01': 5}, {'J01': 37}, 
3225.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -75.671}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -81.20500000000001}, {'J01': 5}, {'J01': 32}, 
3255.0, {'J01': -78.85300000000001}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -87.30199999999999}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -102.83600000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -81.47200000000001}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -99.018}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3395.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -69.36299999999999}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -79.72699999999999}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
3525.0, {'J01': -54.562000000000005}, {'J01': 11}, {'J01': 35}, 
3530.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': -76.375}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': -71.46}, {'J01': 12}, {'J01': 37}, 
3550.0, {'J01': -50.766999999999996}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -71.791}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -84.058}, {'J01': 7}, {'J01': 27}, 
3595.0, {'J01': -75.7}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3605.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
3610.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -45.766999999999996}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3650.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
