5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.0}, {'J01': 13}, {'J01': 41}, 
1905.0, {'J01': -95.89200000000001}, {'J01': 15}, {'J01': 44}, 
1910.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': -69.806}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': -80.079}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': -81.079}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': -88.43700000000001}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': -79.431}, {'J01': 16}, {'J01': 51}, 
1945.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
1955.0, {'J01': -95.71600000000001}, {'J01': 16}, {'J01': 42}, 
1960.0, {'J01': -93.977}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': -107.96}, {'J01': 17}, {'J01': 51}, 
1970.0, {'J01': -110.78399999999999}, {'J01': 17}, {'J01': 52}, 
1975.0, {'J01': -120.5}, {'J01': 18}, {'J01': 53}, 
1980.0, {'J01': -121.119}, {'J01': 18}, {'J01': 56}, 
1985.0, {'J01': -97.30600000000001}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': -96.482}, {'J01': 20}, {'J01': 53}, 
1995.0, {'J01': -120.295}, {'J01': 21}, {'J01': 57}, 
2000.0, {'J01': -125.65299999999999}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': -134.10199999999998}, {'J01': 21}, {'J01': 59}, 
2010.0, {'J01': -139.46}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': -135.10199999999998}, {'J01': 21}, {'J01': 60}, 
2020.0, {'J01': -143.551}, {'J01': 21}, {'J01': 61}, 
2025.0, {'J01': -144.81799999999998}, {'J01': 22}, {'J01': 61}, 
2030.0, {'J01': -101.192}, {'J01': 23}, {'J01': 57}, 
2035.0, {'J01': -121.829}, {'J01': 23}, {'J01': 56}, 
2040.0, {'J01': -106.93700000000001}, {'J01': 23}, {'J01': 48}, 
2045.0, {'J01': -86.391}, {'J01': 23}, {'J01': 46}, 
2050.0, {'J01': -122.744}, {'J01': 23}, {'J01': 52}, 
2055.0, {'J01': -123.65299999999999}, {'J01': 23}, {'J01': 56}, 
2060.0, {'J01': -126.27199999999999}, {'J01': 24}, {'J01': 61}, 
2065.0, {'J01': -136.27800000000002}, {'J01': 24}, {'J01': 63}, 
2070.0, {'J01': -136.073}, {'J01': 25}, {'J01': 67}, 
2075.0, {'J01': -150.323}, {'J01': 26}, {'J01': 70}, 
2080.0, {'J01': -140.05}, {'J01': 27}, {'J01': 69}, 
2085.0, {'J01': -149.499}, {'J01': 27}, {'J01': 71}, 
2090.0, {'J01': -148.499}, {'J01': 27}, {'J01': 70}, 
2095.0, {'J01': -127.897}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': -125.897}, {'J01': 24}, {'J01': 55}, 
2105.0, {'J01': -92.00999999999999}, {'J01': 24}, {'J01': 54}, 
2110.0, {'J01': -117.562}, {'J01': 24}, {'J01': 53}, 
2115.0, {'J01': -113.908}, {'J01': 25}, {'J01': 61}, 
2120.0, {'J01': -127.067}, {'J01': 27}, {'J01': 66}, 
2125.0, {'J01': -140.874}, {'J01': 28}, {'J01': 68}, 
2130.0, {'J01': -148.499}, {'J01': 28}, {'J01': 70}, 
2135.0, {'J01': -148.499}, {'J01': 28}, {'J01': 70}, 
2140.0, {'J01': -127.33399999999999}, {'J01': 28}, {'J01': 65}, 
2145.0, {'J01': -135.43099999999998}, {'J01': 28}, {'J01': 62}, 
2150.0, {'J01': -135.34}, {'J01': 28}, {'J01': 65}, 
2155.0, {'J01': -138.607}, {'J01': 28}, {'J01': 67}, 
2160.0, {'J01': -132.255}, {'J01': 27}, {'J01': 57}, 
2165.0, {'J01': -91.749}, {'J01': 23}, {'J01': 47}, 
2170.0, {'J01': -117.65299999999999}, {'J01': 23}, {'J01': 50}, 
2175.0, {'J01': -129.54500000000002}, {'J01': 23}, {'J01': 55}, 
2180.0, {'J01': -125.45400000000001}, {'J01': 23}, {'J01': 54}, 
2185.0, {'J01': -118.715}, {'J01': 25}, {'J01': 54}, 
2190.0, {'J01': -127.249}, {'J01': 26}, {'J01': 60}, 
2195.0, {'J01': -118.448}, {'J01': 23}, {'J01': 55}, 
2200.0, {'J01': -123.10199999999999}, {'J01': 21}, {'J01': 48}, 
2205.0, {'J01': -129.369}, {'J01': 21}, {'J01': 53}, 
2210.0, {'J01': -90.12400000000001}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': -109.93700000000001}, {'J01': 21}, {'J01': 51}, 
2220.0, {'J01': -102.931}, {'J01': 22}, {'J01': 52}, 
2225.0, {'J01': -108.28899999999999}, {'J01': 22}, {'J01': 53}, 
2230.0, {'J01': -97.925}, {'J01': 22}, {'J01': 55}, 
2235.0, {'J01': -102.368}, {'J01': 22}, {'J01': 60}, 
2240.0, {'J01': -95.391}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': -84.505}, {'J01': 18}, {'J01': 43}, 
2250.0, {'J01': -79.619}, {'J01': 15}, {'J01': 37}, 
2255.0, {'J01': -82.619}, {'J01': 15}, {'J01': 40}, 
2260.0, {'J01': -73.698}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': -94.039}, {'J01': 18}, {'J01': 50}, 
2270.0, {'J01': -93.12400000000001}, {'J01': 18}, {'J01': 54}, 
2275.0, {'J01': -87.76599999999999}, {'J01': 19}, {'J01': 53}, 
2280.0, {'J01': -84.76599999999999}, {'J01': 19}, {'J01': 50}, 
2285.0, {'J01': -93.12400000000001}, {'J01': 19}, {'J01': 54}, 
2290.0, {'J01': -106.57300000000001}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': -99.391}, {'J01': 19}, {'J01': 59}, 
2300.0, {'J01': -121.38}, {'J01': 21}, {'J01': 63}, 
2305.0, {'J01': -110.40299999999999}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': -90.511}, {'J01': 17}, {'J01': 41}, 
2315.0, {'J01': -85.244}, {'J01': 15}, {'J01': 37}, 
2320.0, {'J01': -100.256}, {'J01': 14}, {'J01': 36}, 
2325.0, {'J01': -93.72200000000001}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': -64.545}, {'J01': 11}, {'J01': 35}, 
2335.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
2340.0, {'J01': -101.983}, {'J01': 13}, {'J01': 47}, 
2345.0, {'J01': -99.983}, {'J01': 13}, {'J01': 45}, 
2350.0, {'J01': -110.608}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': -110.608}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': -119.881}, {'J01': 14}, {'J01': 50}, 
2365.0, {'J01': -112.05099999999999}, {'J01': 14}, {'J01': 52}, 
2370.0, {'J01': -82.88}, {'J01': 14}, {'J01': 47}, 
2375.0, {'J01': -69.988}, {'J01': 15}, {'J01': 41}, 
2380.0, {'J01': -76.346}, {'J01': 16}, {'J01': 43}, 
2385.0, {'J01': -90.062}, {'J01': 17}, {'J01': 48}, 
2390.0, {'J01': -97.244}, {'J01': 17}, {'J01': 49}, 
2395.0, {'J01': -97.41999999999999}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': -78.43700000000001}, {'J01': 14}, {'J01': 42}, 
2405.0, {'J01': -82.176}, {'J01': 13}, {'J01': 39}, 
2410.0, {'J01': -86.176}, {'J01': 13}, {'J01': 43}, 
2415.0, {'J01': -86.267}, {'J01': 11}, {'J01': 40}, 
2420.0, {'J01': -63.665}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -84.381}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
2445.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -93.824}, {'J01': 13}, {'J01': 47}, 
2460.0, {'J01': -96.91499999999999}, {'J01': 13}, {'J01': 47}, 
2465.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
2470.0, {'J01': -100.44900000000001}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': -102.71600000000001}, {'J01': 14}, {'J01': 49}, 
2480.0, {'J01': -112.432}, {'J01': 15}, {'J01': 50}, 
2485.0, {'J01': -94.15299999999999}, {'J01': 15}, {'J01': 49}, 
2490.0, {'J01': -92.89200000000001}, {'J01': 15}, {'J01': 41}, 
2495.0, {'J01': -50.738}, {'J01': 13}, {'J01': 33}, 
2500.0, {'J01': -58.92}, {'J01': 13}, {'J01': 35}, 
2505.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2510.0, {'J01': -77.818}, {'J01': 15}, {'J01': 39}, 
2515.0, {'J01': -56.92}, {'J01': 13}, {'J01': 33}, 
2520.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
2525.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
2530.0, {'J01': -87.352}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': -82.528}, {'J01': 16}, {'J01': 43}, 
2540.0, {'J01': -78.70400000000001}, {'J01': 18}, {'J01': 41}, 
2545.0, {'J01': -94.68699999999998}, {'J01': 19}, {'J01': 47}, 
2550.0, {'J01': -75.437}, {'J01': 16}, {'J01': 39}, 
2555.0, {'J01': -69.17}, {'J01': 15}, {'J01': 34}, 
2560.0, {'J01': -66.903}, {'J01': 15}, {'J01': 33}, 
2565.0, {'J01': -75.17}, {'J01': 15}, {'J01': 40}, 
2570.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
2575.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
2580.0, {'J01': -78.43700000000001}, {'J01': 15}, {'J01': 42}, 
2585.0, {'J01': -73.90899999999999}, {'J01': 12}, {'J01': 32}, 
2590.0, {'J01': -62.108000000000004}, {'J01': 9}, {'J01': 24}, 
2595.0, {'J01': -56.665}, {'J01': 7}, {'J01': 18}, 
2600.0, {'J01': -59.489000000000004}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -69.756}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -92.416}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -82.67699999999999}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -107.569}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -105.21700000000001}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -93.21700000000001}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -98.012}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -91.92099999999999}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -94.194}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -39.204}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -53.034000000000006}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -64.005}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': -100.44900000000001}, {'J01': 9}, {'J01': 48}, 
3055.0, {'J01': -70.539}, {'J01': 9}, {'J01': 49}, 
3060.0, {'J01': -90.352}, {'J01': 10}, {'J01': 49}, 
3065.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': -85.824}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -63.83500000000001}, {'J01': 12}, {'J01': 35}, 
3085.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
3095.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': -89.733}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': -88.90899999999999}, {'J01': 13}, {'J01': 47}, 
3110.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -47.761}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3125.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -71.27799999999999}, {'J01': 12}, {'J01': 43}, 
3140.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -76.988}, {'J01': 12}, {'J01': 48}, 
3150.0, {'J01': -98.244}, {'J01': 13}, {'J01': 50}, 
3155.0, {'J01': -79.96499999999999}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -97.30600000000001}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': -93.391}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': -112.55599999999998}, {'J01': 21}, {'J01': 56}, 
3175.0, {'J01': -108.641}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -130.897}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -131.988}, {'J01': 24}, {'J01': 58}, 
3190.0, {'J01': -117.005}, {'J01': 25}, {'J01': 53}, 
3195.0, {'J01': -108.471}, {'J01': 22}, {'J01': 47}, 
3200.0, {'J01': -79.857}, {'J01': 21}, {'J01': 42}, 
3205.0, {'J01': -97.312}, {'J01': 20}, {'J01': 44}, 
3210.0, {'J01': -111.93700000000001}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': -112.846}, {'J01': 20}, {'J01': 57}, 
3220.0, {'J01': -112.02199999999999}, {'J01': 20}, {'J01': 58}, 
3225.0, {'J01': -124.562}, {'J01': 21}, {'J01': 60}, 
3230.0, {'J01': -112.846}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': -130.301}, {'J01': 21}, {'J01': 59}, 
3240.0, {'J01': -94.681}, {'J01': 21}, {'J01': 55}, 
3245.0, {'J01': -109.488}, {'J01': 23}, {'J01': 58}, 
3250.0, {'J01': -117.67000000000002}, {'J01': 23}, {'J01': 60}, 
3255.0, {'J01': -111.755}, {'J01': 23}, {'J01': 59}, 
3260.0, {'J01': -104.192}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': -119.471}, {'J01': 26}, {'J01': 58}, 
3270.0, {'J01': -121.471}, {'J01': 26}, {'J01': 60}, 
3275.0, {'J01': -141.636}, {'J01': 26}, {'J01': 64}, 
3280.0, {'J01': -116.732}, {'J01': 26}, {'J01': 62}, 
3285.0, {'J01': -102.192}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': -104.459}, {'J01': 27}, {'J01': 59}, 
3295.0, {'J01': -116.82300000000001}, {'J01': 27}, {'J01': 59}, 
3300.0, {'J01': -108.55599999999998}, {'J01': 28}, {'J01': 52}, 
3305.0, {'J01': -112.738}, {'J01': 28}, {'J01': 50}, 
3310.0, {'J01': -129.10199999999998}, {'J01': 28}, {'J01': 54}, 
3315.0, {'J01': -112.119}, {'J01': 24}, {'J01': 47}, 
3320.0, {'J01': -93.664}, {'J01': 25}, {'J01': 44}, 
3325.0, {'J01': -92.13}, {'J01': 25}, {'J01': 45}, 
3330.0, {'J01': -108.494}, {'J01': 25}, {'J01': 49}, 
3335.0, {'J01': -117.676}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -129.926}, {'J01': 28}, {'J01': 53}, 
3345.0, {'J01': -103.28299999999999}, {'J01': 30}, {'J01': 56}, 
3350.0, {'J01': -118.477}, {'J01': 28}, {'J01': 49}, 
3355.0, {'J01': -107.113}, {'J01': 28}, {'J01': 50}, 
3360.0, {'J01': -89.567}, {'J01': 28}, {'J01': 51}, 
3365.0, {'J01': -102.931}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': -119.64699999999999}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -113.908}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': -104.90199999999999}, {'J01': 29}, {'J01': 60}, 
3385.0, {'J01': -100.63499999999999}, {'J01': 29}, {'J01': 57}, 
3390.0, {'J01': -106.169}, {'J01': 30}, {'J01': 60}, 
3395.0, {'J01': -108.43599999999999}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': -110.351}, {'J01': 30}, {'J01': 58}, 
3405.0, {'J01': -97.55}, {'J01': 29}, {'J01': 49}, 
3410.0, {'J01': -94.90199999999999}, {'J01': 30}, {'J01': 50}, 
3415.0, {'J01': -88.459}, {'J01': 28}, {'J01': 43}, 
3420.0, {'J01': -87.192}, {'J01': 28}, {'J01': 43}, 
3425.0, {'J01': -101.817}, {'J01': 28}, {'J01': 52}, 
3430.0, {'J01': -114.175}, {'J01': 28}, {'J01': 60}, 
3435.0, {'J01': -118.44200000000001}, {'J01': 28}, {'J01': 63}, 
3440.0, {'J01': -101.81099999999999}, {'J01': 30}, {'J01': 60}, 
3445.0, {'J01': -106.817}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -111.82300000000001}, {'J01': 30}, {'J01': 54}, 
3455.0, {'J01': -94.107}, {'J01': 28}, {'J01': 45}, 
3460.0, {'J01': -97.374}, {'J01': 28}, {'J01': 47}, 
3465.0, {'J01': -93.198}, {'J01': 26}, {'J01': 41}, 
3470.0, {'J01': -85.488}, {'J01': 23}, {'J01': 34}, 
3475.0, {'J01': -83.221}, {'J01': 22}, {'J01': 33}, 
3480.0, {'J01': -79.41999999999999}, {'J01': 20}, {'J01': 33}, 
3485.0, {'J01': -81.329}, {'J01': 19}, {'J01': 38}, 
3490.0, {'J01': -73.874}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': -79.522}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': -80.613}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': -94.15299999999999}, {'J01': 20}, {'J01': 49}, 
3510.0, {'J01': -89.238}, {'J01': 21}, {'J01': 49}, 
3515.0, {'J01': -85.14699999999999}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': -91.681}, {'J01': 23}, {'J01': 52}, 
3525.0, {'J01': -97.30600000000001}, {'J01': 25}, {'J01': 52}, 
3530.0, {'J01': -84.76599999999999}, {'J01': 25}, {'J01': 50}, 
3535.0, {'J01': -91.215}, {'J01': 25}, {'J01': 49}, 
3540.0, {'J01': -86.772}, {'J01': 22}, {'J01': 44}, 
3545.0, {'J01': -73.971}, {'J01': 19}, {'J01': 35}, 
3550.0, {'J01': -68.437}, {'J01': 17}, {'J01': 32}, 
3555.0, {'J01': -74.176}, {'J01': 15}, {'J01': 31}, 
3560.0, {'J01': -81.267}, {'J01': 15}, {'J01': 35}, 
3565.0, {'J01': -86.443}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': -100.602}, {'J01': 18}, {'J01': 48}, 
3575.0, {'J01': -116.23299999999999}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': -111.227}, {'J01': 18}, {'J01': 53}, 
3585.0, {'J01': -131.392}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': -117.20400000000001}, {'J01': 22}, {'J01': 57}, 
3595.0, {'J01': -110.02199999999999}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': -89.505}, {'J01': 22}, {'J01': 48}, 
3605.0, {'J01': -95.68699999999998}, {'J01': 22}, {'J01': 48}, 
3610.0, {'J01': -85.41399999999999}, {'J01': 22}, {'J01': 47}, 
3615.0, {'J01': -98.68699999999998}, {'J01': 22}, {'J01': 51}, 
3620.0, {'J01': -106.221}, {'J01': 24}, {'J01': 56}, 
3625.0, {'J01': -97.13}, {'J01': 25}, {'J01': 50}, 
3630.0, {'J01': -96.693}, {'J01': 22}, {'J01': 41}, 
3635.0, {'J01': -73.437}, {'J01': 19}, {'J01': 37}, 
3640.0, {'J01': -79.71000000000001}, {'J01': 17}, {'J01': 34}, 
3645.0, {'J01': -81.53399999999999}, {'J01': 16}, {'J01': 34}, 
3650.0, {'J01': -69.988}, {'J01': 16}, {'J01': 41}, 
3655.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
3660.0, {'J01': -71.454}, {'J01': 16}, {'J01': 45}, 
3665.0, {'J01': -84.81799999999998}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': -79.90899999999999}, {'J01': 16}, {'J01': 38}, 
3675.0, {'J01': -62.574}, {'J01': 11}, {'J01': 27}, 
3680.0, {'J01': -38.494}, {'J01': 9}, {'J01': 24}, 
3685.0, {'J01': -51.766999999999996}, {'J01': 9}, {'J01': 28}, 
3690.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
