5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -39.790000000000006}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -94.68299999999999}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -62.051}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -82.03999999999999}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2190.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -59.204}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -68.92}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
2515.0, {'J01': -76.187}, {'J01': 10}, {'J01': 51}, 
2520.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -88.416}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -78.05199999999999}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -51.893}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -55.620000000000005}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -48.529}, {'J01': 7}, {'J01': 20}, 
2845.0, {'J01': -57.80200000000001}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': -41.347}, {'J01': 6}, {'J01': 19}, 
2855.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2880.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2975.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -81.683}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -101.36399999999999}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -94.91499999999999}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': -70.07300000000001}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -61.004999999999995}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
3230.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
3250.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
3255.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -62.972}, {'J01': 5}, {'J01': 35}, 
3295.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -32.716}, {'J01': 3}, {'J01': 24}, 
3310.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -69.717}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -57.829}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -58.744}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -37.494}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
