5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -73.193}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -77.375}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
2225.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -49.057}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2545.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3255.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -36.96}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -51.119}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -41.494}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
