5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -217.101}, {'J01': 30}, {'J01': 86}, 
1930.0, {'J01': -214.658}, {'J01': 30}, {'J01': 83}, 
1935.0, {'J01': -218.192}, {'J01': 30}, {'J01': 84}, 
1940.0, {'J01': -217.192}, {'J01': 30}, {'J01': 83}, 
1945.0, {'J01': -219.192}, {'J01': 30}, {'J01': 85}, 
1950.0, {'J01': -226.726}, {'J01': 30}, {'J01': 90}, 
1955.0, {'J01': -222.459}, {'J01': 30}, {'J01': 87}, 
1960.0, {'J01': -216.925}, {'J01': 30}, {'J01': 84}, 
1965.0, {'J01': -212.925}, {'J01': 31}, {'J01': 80}, 
1970.0, {'J01': -213.192}, {'J01': 31}, {'J01': 79}, 
1975.0, {'J01': -218.459}, {'J01': 31}, {'J01': 83}, 
1980.0, {'J01': -226.726}, {'J01': 31}, {'J01': 90}, 
1985.0, {'J01': -230.993}, {'J01': 31}, {'J01': 93}, 
1990.0, {'J01': -216.925}, {'J01': 31}, {'J01': 84}, 
1995.0, {'J01': -216.192}, {'J01': 31}, {'J01': 82}, 
2000.0, {'J01': -212.925}, {'J01': 31}, {'J01': 80}, 
2005.0, {'J01': -220.459}, {'J01': 32}, {'J01': 85}, 
2010.0, {'J01': -217.192}, {'J01': 32}, {'J01': 83}, 
2015.0, {'J01': -219.192}, {'J01': 32}, {'J01': 85}, 
2020.0, {'J01': -223.192}, {'J01': 32}, {'J01': 89}, 
2025.0, {'J01': -223.459}, {'J01': 32}, {'J01': 88}, 
2030.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
2035.0, {'J01': -222.726}, {'J01': 32}, {'J01': 86}, 
2040.0, {'J01': -216.192}, {'J01': 32}, {'J01': 82}, 
2045.0, {'J01': -219.459}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': -216.192}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': -214.192}, {'J01': 32}, {'J01': 80}, 
2060.0, {'J01': -215.459}, {'J01': 33}, {'J01': 80}, 
2065.0, {'J01': -215.459}, {'J01': 33}, {'J01': 80}, 
2070.0, {'J01': -213.459}, {'J01': 33}, {'J01': 78}, 
2075.0, {'J01': -212.459}, {'J01': 33}, {'J01': 77}, 
2080.0, {'J01': -209.459}, {'J01': 33}, {'J01': 74}, 
2085.0, {'J01': -213.993}, {'J01': 33}, {'J01': 76}, 
2090.0, {'J01': -160.912}, {'J01': 33}, {'J01': 78}, 
2095.0, {'J01': -183.924}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': -157.134}, {'J01': 31}, {'J01': 80}, 
2105.0, {'J01': -149.567}, {'J01': 28}, {'J01': 66}, 
2110.0, {'J01': -142.29399999999998}, {'J01': 26}, {'J01': 68}, 
2115.0, {'J01': -156.18599999999998}, {'J01': 26}, {'J01': 75}, 
2120.0, {'J01': -152.362}, {'J01': 26}, {'J01': 73}, 
2125.0, {'J01': -141.356}, {'J01': 24}, {'J01': 70}, 
2130.0, {'J01': -161.60600000000002}, {'J01': 24}, {'J01': 79}, 
2135.0, {'J01': -140.907}, {'J01': 23}, {'J01': 77}, 
2140.0, {'J01': -143.021}, {'J01': 19}, {'J01': 78}, 
2145.0, {'J01': -145.021}, {'J01': 18}, {'J01': 80}, 
2150.0, {'J01': -155.47}, {'J01': 18}, {'J01': 83}, 
2155.0, {'J01': -174.635}, {'J01': 20}, {'J01': 86}, 
2160.0, {'J01': -197.80599999999998}, {'J01': 20}, {'J01': 85}, 
2165.0, {'J01': -203.78300000000002}, {'J01': 22}, {'J01': 89}, 
2170.0, {'J01': -198.601}, {'J01': 24}, {'J01': 90}, 
2175.0, {'J01': -194.334}, {'J01': 24}, {'J01': 87}, 
2180.0, {'J01': -195.24900000000002}, {'J01': 25}, {'J01': 83}, 
2185.0, {'J01': -193.897}, {'J01': 25}, {'J01': 78}, 
2190.0, {'J01': -196.988}, {'J01': 25}, {'J01': 78}, 
2195.0, {'J01': -198.255}, {'J01': 25}, {'J01': 78}, 
2200.0, {'J01': -204.255}, {'J01': 25}, {'J01': 84}, 
2205.0, {'J01': -195.988}, {'J01': 26}, {'J01': 77}, 
2210.0, {'J01': -189.988}, {'J01': 26}, {'J01': 71}, 
2215.0, {'J01': -183.988}, {'J01': 26}, {'J01': 65}, 
2220.0, {'J01': -181.988}, {'J01': 26}, {'J01': 63}, 
2225.0, {'J01': -181.988}, {'J01': 26}, {'J01': 63}, 
2230.0, {'J01': -182.988}, {'J01': 26}, {'J01': 64}, 
2235.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2240.0, {'J01': -182.988}, {'J01': 26}, {'J01': 64}, 
2245.0, {'J01': -184.988}, {'J01': 26}, {'J01': 66}, 
2250.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2255.0, {'J01': -188.255}, {'J01': 26}, {'J01': 68}, 
2260.0, {'J01': -184.988}, {'J01': 26}, {'J01': 66}, 
2265.0, {'J01': -187.988}, {'J01': 26}, {'J01': 69}, 
2270.0, {'J01': -188.988}, {'J01': 26}, {'J01': 70}, 
2275.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2280.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2285.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2290.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2295.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2300.0, {'J01': -185.988}, {'J01': 26}, {'J01': 67}, 
2305.0, {'J01': -188.255}, {'J01': 26}, {'J01': 68}, 
2310.0, {'J01': -188.255}, {'J01': 26}, {'J01': 68}, 
2315.0, {'J01': -188.255}, {'J01': 26}, {'J01': 68}, 
2320.0, {'J01': -188.255}, {'J01': 26}, {'J01': 68}, 
2325.0, {'J01': -166.09}, {'J01': 24}, {'J01': 62}, 
2330.0, {'J01': -172.715}, {'J01': 23}, {'J01': 63}, 
2335.0, {'J01': -184.988}, {'J01': 22}, {'J01': 66}, 
2340.0, {'J01': -192.255}, {'J01': 22}, {'J01': 72}, 
2345.0, {'J01': -145.53199999999998}, {'J01': 22}, {'J01': 76}, 
2350.0, {'J01': -157.805}, {'J01': 22}, {'J01': 79}, 
2355.0, {'J01': -137.19699999999997}, {'J01': 22}, {'J01': 74}, 
2360.0, {'J01': -128.982}, {'J01': 16}, {'J01': 63}, 
2365.0, {'J01': -118.618}, {'J01': 14}, {'J01': 65}, 
2370.0, {'J01': -143.874}, {'J01': 14}, {'J01': 71}, 
2375.0, {'J01': -139.607}, {'J01': 16}, {'J01': 68}, 
2380.0, {'J01': -141.499}, {'J01': 19}, {'J01': 63}, 
2385.0, {'J01': -127.311}, {'J01': 21}, {'J01': 63}, 
2390.0, {'J01': -147.3}, {'J01': 22}, {'J01': 65}, 
2395.0, {'J01': -149.209}, {'J01': 22}, {'J01': 70}, 
2400.0, {'J01': -143.28799999999998}, {'J01': 22}, {'J01': 77}, 
2405.0, {'J01': -145.55499999999998}, {'J01': 22}, {'J01': 78}, 
2410.0, {'J01': -154.356}, {'J01': 22}, {'J01': 83}, 
2415.0, {'J01': -165.538}, {'J01': 22}, {'J01': 88}, 
2420.0, {'J01': -167.896}, {'J01': 22}, {'J01': 86}, 
2425.0, {'J01': -169.16299999999998}, {'J01': 22}, {'J01': 86}, 
2430.0, {'J01': -169.987}, {'J01': 22}, {'J01': 85}, 
2435.0, {'J01': -176.078}, {'J01': 22}, {'J01': 88}, 
2440.0, {'J01': -189.328}, {'J01': 22}, {'J01': 90}, 
2445.0, {'J01': -181.055}, {'J01': 22}, {'J01': 91}, 
2450.0, {'J01': -189.23700000000002}, {'J01': 22}, {'J01': 93}, 
2455.0, {'J01': -184.88500000000002}, {'J01': 22}, {'J01': 85}, 
2460.0, {'J01': -188.79999999999998}, {'J01': 22}, {'J01': 84}, 
2465.0, {'J01': -196.982}, {'J01': 22}, {'J01': 86}, 
2470.0, {'J01': -194.715}, {'J01': 22}, {'J01': 85}, 
2475.0, {'J01': -184.82899999999998}, {'J01': 22}, {'J01': 74}, 
2480.0, {'J01': -178.562}, {'J01': 22}, {'J01': 69}, 
2485.0, {'J01': -182.82899999999998}, {'J01': 22}, {'J01': 72}, 
2490.0, {'J01': -184.82899999999998}, {'J01': 22}, {'J01': 74}, 
2495.0, {'J01': -194.09599999999998}, {'J01': 22}, {'J01': 82}, 
2500.0, {'J01': -196.363}, {'J01': 22}, {'J01': 83}, 
2505.0, {'J01': -188.92}, {'J01': 22}, {'J01': 75}, 
2510.0, {'J01': -182.92000000000002}, {'J01': 22}, {'J01': 69}, 
2515.0, {'J01': -150.743}, {'J01': 21}, {'J01': 69}, 
2520.0, {'J01': -129.868}, {'J01': 18}, {'J01': 65}, 
2525.0, {'J01': -156.505}, {'J01': 17}, {'J01': 70}, 
2530.0, {'J01': -177.40300000000002}, {'J01': 17}, {'J01': 76}, 
2535.0, {'J01': -172.488}, {'J01': 17}, {'J01': 76}, 
2540.0, {'J01': -174.19799999999998}, {'J01': 19}, {'J01': 77}, 
2545.0, {'J01': -189.272}, {'J01': 21}, {'J01': 79}, 
2550.0, {'J01': -193.624}, {'J01': 21}, {'J01': 87}, 
2555.0, {'J01': -198.80599999999998}, {'J01': 21}, {'J01': 86}, 
2560.0, {'J01': -198.07299999999998}, {'J01': 21}, {'J01': 84}, 
2565.0, {'J01': -144.083}, {'J01': 21}, {'J01': 82}, 
2570.0, {'J01': -153.53199999999998}, {'J01': 21}, {'J01': 84}, 
2575.0, {'J01': -163.24800000000002}, {'J01': 22}, {'J01': 85}, 
2580.0, {'J01': -146.79899999999998}, {'J01': 22}, {'J01': 76}, 
2585.0, {'J01': -134.998}, {'J01': 22}, {'J01': 68}, 
2590.0, {'J01': -133.91299999999998}, {'J01': 22}, {'J01': 62}, 
2595.0, {'J01': -138.004}, {'J01': 22}, {'J01': 63}, 
2600.0, {'J01': -135.76}, {'J01': 20}, {'J01': 64}, 
2605.0, {'J01': -137.578}, {'J01': 20}, {'J01': 72}, 
2610.0, {'J01': -148.675}, {'J01': 20}, {'J01': 72}, 
2615.0, {'J01': -143.76600000000002}, {'J01': 20}, {'J01': 64}, 
2620.0, {'J01': -142.03300000000002}, {'J01': 21}, {'J01': 61}, 
2625.0, {'J01': -136.209}, {'J01': 22}, {'J01': 57}, 
2630.0, {'J01': -128.76}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': -144.567}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': -137.493}, {'J01': 20}, {'J01': 67}, 
2645.0, {'J01': -149.851}, {'J01': 20}, {'J01': 75}, 
2650.0, {'J01': -183.204}, {'J01': 20}, {'J01': 78}, 
2655.0, {'J01': -188.386}, {'J01': 20}, {'J01': 77}, 
2660.0, {'J01': -186.386}, {'J01': 21}, {'J01': 75}, 
2665.0, {'J01': -185.119}, {'J01': 21}, {'J01': 75}, 
2670.0, {'J01': -188.386}, {'J01': 21}, {'J01': 77}, 
2675.0, {'J01': -179.119}, {'J01': 21}, {'J01': 69}, 
2680.0, {'J01': -173.119}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': -165.119}, {'J01': 21}, {'J01': 55}, 
2695.0, {'J01': -168.386}, {'J01': 21}, {'J01': 57}, 
2700.0, {'J01': -168.386}, {'J01': 21}, {'J01': 57}, 
2705.0, {'J01': -168.119}, {'J01': 21}, {'J01': 58}, 
2710.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2720.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2725.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2730.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2735.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2740.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2745.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2750.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2755.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
2760.0, {'J01': -171.65300000000002}, {'J01': 21}, {'J01': 59}, 
2765.0, {'J01': -165.119}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2775.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2795.0, {'J01': -171.92000000000002}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': -171.92000000000002}, {'J01': 21}, {'J01': 58}, 
2805.0, {'J01': -172.92000000000002}, {'J01': 21}, {'J01': 59}, 
2810.0, {'J01': -172.92000000000002}, {'J01': 21}, {'J01': 59}, 
2815.0, {'J01': -172.92000000000002}, {'J01': 21}, {'J01': 59}, 
2820.0, {'J01': -172.92000000000002}, {'J01': 21}, {'J01': 59}, 
2825.0, {'J01': -167.65300000000002}, {'J01': 21}, {'J01': 55}, 
2830.0, {'J01': -168.65300000000002}, {'J01': 21}, {'J01': 56}, 
2835.0, {'J01': -169.65300000000002}, {'J01': 21}, {'J01': 57}, 
2840.0, {'J01': -170.92000000000002}, {'J01': 21}, {'J01': 57}, 
2845.0, {'J01': -170.92000000000002}, {'J01': 21}, {'J01': 57}, 
2850.0, {'J01': -170.92000000000002}, {'J01': 21}, {'J01': 57}, 
2855.0, {'J01': -111.74799999999999}, {'J01': 20}, {'J01': 56}, 
2860.0, {'J01': -152.107}, {'J01': 20}, {'J01': 58}, 
2865.0, {'J01': -172.65300000000002}, {'J01': 20}, {'J01': 60}, 
2870.0, {'J01': -178.92000000000002}, {'J01': 20}, {'J01': 65}, 
2875.0, {'J01': -187.721}, {'J01': 21}, {'J01': 70}, 
2880.0, {'J01': -190.988}, {'J01': 21}, {'J01': 72}, 
2885.0, {'J01': -127.311}, {'J01': 18}, {'J01': 63}, 
2890.0, {'J01': -126.249}, {'J01': 16}, {'J01': 59}, 
2895.0, {'J01': -117.09}, {'J01': 14}, {'J01': 58}, 
2900.0, {'J01': -119.533}, {'J01': 13}, {'J01': 61}, 
2905.0, {'J01': -115.55599999999998}, {'J01': 13}, {'J01': 59}, 
2910.0, {'J01': -116.26}, {'J01': 15}, {'J01': 67}, 
2915.0, {'J01': -132.243}, {'J01': 15}, {'J01': 73}, 
2920.0, {'J01': -137.953}, {'J01': 15}, {'J01': 78}, 
2925.0, {'J01': -140.396}, {'J01': 15}, {'J01': 81}, 
2930.0, {'J01': -137.959}, {'J01': 16}, {'J01': 70}, 
2935.0, {'J01': -117.976}, {'J01': 16}, {'J01': 60}, 
2940.0, {'J01': -115.243}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': -120.69200000000001}, {'J01': 19}, {'J01': 54}, 
2950.0, {'J01': -86.83399999999999}, {'J01': 17}, {'J01': 47}, 
2955.0, {'J01': -107.02199999999999}, {'J01': 16}, {'J01': 53}, 
2960.0, {'J01': -115.28899999999999}, {'J01': 16}, {'J01': 60}, 
2965.0, {'J01': -124.82300000000001}, {'J01': 17}, {'J01': 67}, 
2970.0, {'J01': -128.272}, {'J01': 19}, {'J01': 63}, 
2975.0, {'J01': -131.988}, {'J01': 19}, {'J01': 58}, 
2980.0, {'J01': -128.54500000000002}, {'J01': 19}, {'J01': 54}, 
2985.0, {'J01': -143.08499999999998}, {'J01': 19}, {'J01': 58}, 
2990.0, {'J01': -136.636}, {'J01': 19}, {'J01': 59}, 
2995.0, {'J01': -154.08499999999998}, {'J01': 19}, {'J01': 69}, 
3000.0, {'J01': -146.551}, {'J01': 19}, {'J01': 64}, 
3005.0, {'J01': -97.12400000000001}, {'J01': 17}, {'J01': 58}, 
3010.0, {'J01': -124.852}, {'J01': 16}, {'J01': 61}, 
3015.0, {'J01': -101.505}, {'J01': 15}, {'J01': 60}, 
3020.0, {'J01': -102.857}, {'J01': 14}, {'J01': 65}, 
3025.0, {'J01': -97.14699999999999}, {'J01': 13}, {'J01': 60}, 
3030.0, {'J01': -112.13}, {'J01': 14}, {'J01': 65}, 
3035.0, {'J01': -138.21}, {'J01': 15}, {'J01': 70}, 
3040.0, {'J01': -109.12400000000001}, {'J01': 14}, {'J01': 70}, 
3045.0, {'J01': -86.988}, {'J01': 10}, {'J01': 58}, 
3050.0, {'J01': -104.062}, {'J01': 9}, {'J01': 62}, 
3055.0, {'J01': -114.68699999999998}, {'J01': 9}, {'J01': 67}, 
3060.0, {'J01': -110.511}, {'J01': 9}, {'J01': 61}, 
3065.0, {'J01': -98.977}, {'J01': 9}, {'J01': 52}, 
3070.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
3075.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -93.0}, {'J01': 7}, {'J01': 48}, 
3085.0, {'J01': -103.358}, {'J01': 8}, {'J01': 54}, 
3090.0, {'J01': -105.273}, {'J01': 8}, {'J01': 51}, 
3095.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -102.37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -99.37}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -52.738}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -67.829}, {'J01': 7}, {'J01': 47}, 
3125.0, {'J01': -76.187}, {'J01': 8}, {'J01': 51}, 
3130.0, {'J01': -75.27799999999999}, {'J01': 7}, {'J01': 47}, 
3135.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -74.369}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -87.006}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -63.721000000000004}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -89.358}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -100.71600000000001}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -119.58500000000001}, {'J01': 9}, {'J01': 57}, 
3200.0, {'J01': -112.432}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -122.62}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -127.71100000000001}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -69.539}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -100.176}, {'J01': 9}, {'J01': 57}, 
3225.0, {'J01': -83.721}, {'J01': 9}, {'J01': 56}, 
3230.0, {'J01': -83.89699999999999}, {'J01': 9}, {'J01': 58}, 
3235.0, {'J01': -98.528}, {'J01': 9}, {'J01': 59}, 
3240.0, {'J01': -107.80100000000002}, {'J01': 9}, {'J01': 59}, 
3245.0, {'J01': -97.53399999999999}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': -90.71000000000001}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -91.89200000000001}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -95.693}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -72.346}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -73.727}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': -78.55099999999999}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -90.93200000000002}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': -98.114}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': -97.20500000000001}, {'J01': 7}, {'J01': 48}, 
3320.0, {'J01': -95.47200000000001}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': -96.745}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -98.927}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -48.204}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -81.29}, {'J01': 5}, {'J01': 37}, 
3355.0, {'J01': -85.91499999999999}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -62.83500000000001}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -63.75}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -68.28399999999999}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -66.28399999999999}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -37.403}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -63.295}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -71.477}, {'J01': 7}, {'J01': 47}, 
3440.0, {'J01': -58.676}, {'J01': 5}, {'J01': 38}, 
3445.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
3450.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3605.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
3655.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3670.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
3675.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3695.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3700.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3705.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
3710.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3715.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3725.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
3730.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3740.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3745.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
3770.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3775.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3780.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3785.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3800.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
