5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -49.705}, {'J01': 3}, {'J01': 23}, 
1985.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -43.892}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2065.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2245.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
2270.0, {'J01': -71.483}, {'J01': 5}, {'J01': 39}, 
2275.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': -47.676}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -41.141999999999996}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -42.585}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
2305.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
2345.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -78.592}, {'J01': 6}, {'J01': 19}, 
2370.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
2450.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
2500.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -42.5}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -98.92099999999999}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -101.30199999999999}, {'J01': 6}, {'J01': 41}, 
2680.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -115.751}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -118.018}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -106.66}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
2835.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -85.81799999999998}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -92.352}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -89.261}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': -81.164}, {'J01': 9}, {'J01': 54}, 
2940.0, {'J01': -94.08500000000001}, {'J01': 9}, {'J01': 54}, 
2945.0, {'J01': -79.369}, {'J01': 9}, {'J01': 48}, 
2950.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2955.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
2960.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -84.375}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': -101.273}, {'J01': 13}, {'J01': 47}, 
2975.0, {'J01': -71.926}, {'J01': 13}, {'J01': 40}, 
2980.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
2990.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -96.648}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -100.18799999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -90.91499999999999}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': -100.279}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -81.557}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': -94.273}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -68.187}, {'J01': 12}, {'J01': 43}, 
3080.0, {'J01': -98.44900000000001}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': -68.102}, {'J01': 13}, {'J01': 38}, 
3095.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
3100.0, {'J01': -74.108}, {'J01': 12}, {'J01': 36}, 
3105.0, {'J01': -71.108}, {'J01': 11}, {'J01': 33}, 
3110.0, {'J01': -54.125}, {'J01': 9}, {'J01': 26}, 
3115.0, {'J01': -51.597}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -44.141999999999996}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -80.84700000000001}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -49.147999999999996}, {'J01': 3}, {'J01': 23}, 
3300.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3430.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
3435.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -57.699}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
