5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
2135.0, {'J01': -55.978}, {'J01': 3}, {'J01': 20}, 
2140.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2195.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -35.227}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -24.159}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -22.892000000000003}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': -78.398}, {'J01': 6}, {'J01': 41}, 
2625.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
2630.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -100.501}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
3025.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -42.903999999999996}, {'J01': 7}, {'J01': 20}, 
3110.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3200.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -38.057}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -20.807}, {'J01': 3}, {'J01': 9}, 
3230.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3235.0, {'J01': -43.086}, {'J01': 3}, {'J01': 14}, 
3240.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3245.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
3255.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -43.608000000000004}, {'J01': 3}, {'J01': 28}, 
3440.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3500.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -58.819}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -43.903999999999996}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -87.34800000000001}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -76.899}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -24.273}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -22.273}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -20.273}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': -21.273}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -21.273}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -21.273}, {'J01': 5}, {'J01': 12}, 
