5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
1915.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -91.211}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': -89.47800000000001}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -94.751}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -99.927}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -92.012}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -86.745}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -98.83600000000001}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -112.285}, {'J01': 7}, {'J01': 42}, 
2110.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -76.501}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': -86.575}, {'J01': 7}, {'J01': 17}, 
2180.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -89.84200000000001}, {'J01': 7}, {'J01': 19}, 
2190.0, {'J01': -95.10900000000001}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -91.10900000000001}, {'J01': 8}, {'J01': 19}, 
2200.0, {'J01': -91.10900000000001}, {'J01': 8}, {'J01': 19}, 
2205.0, {'J01': -33.937}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2415.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
2470.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
3330.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3335.0, {'J01': -100.95}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -97.92099999999999}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -100.18799999999999}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -110.637}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -110.37}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -80.903}, {'J01': 11}, {'J01': 47}, 
3400.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -46.494}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -37.171}, {'J01': 3}, {'J01': 13}, 
3590.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
3595.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3615.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -50.910000000000004}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
