5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -80.80799999999999}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -34.722}, {'J01': 7}, {'J01': 18}, 
2010.0, {'J01': -63.717}, {'J01': 7}, {'J01': 21}, 
2015.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -95.882}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -27.892000000000003}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -60.60300000000001}, {'J01': 3}, {'J01': 19}, 
2180.0, {'J01': -63.427}, {'J01': 3}, {'J01': 20}, 
2185.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -96.21700000000001}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -96.95}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': -99.48400000000001}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -94.149}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -91.43299999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -91.524}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -89.95}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -83.99000000000001}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -29.983000000000004}, {'J01': 7}, {'J01': 20}, 
3200.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
3270.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
3360.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -74.688}, {'J01': 5}, {'J01': 38}, 
3520.0, {'J01': -69.421}, {'J01': 5}, {'J01': 34}, 
3525.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -64.245}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -75.785}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -85.59700000000001}, {'J01': 8}, {'J01': 52}, 
3620.0, {'J01': -85.773}, {'J01': 8}, {'J01': 54}, 
3625.0, {'J01': -80.33000000000001}, {'J01': 7}, {'J01': 48}, 
3630.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
3635.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -97.166}, {'J01': 7}, {'J01': 47}, 
3660.0, {'J01': -88.632}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -50.272999999999996}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': -68.72800000000001}, {'J01': 7}, {'J01': 44}, 
3680.0, {'J01': -79.092}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': -70.092}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -67.092}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
