5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
1930.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': -50.147999999999996}, {'J01': 3}, {'J01': 24}, 
1985.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -29.159}, {'J01': 3}, {'J01': 21}, 
2155.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
2455.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
2460.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -62.744}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -72.017}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
2490.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': -72.017}, {'J01': 10}, {'J01': 37}, 
2505.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2565.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -72.102}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': -72.721}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': -70.812}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': -73.46}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': -71.108}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -66.932}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -58.398}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -40.409}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -40.318}, {'J01': 3}, {'J01': 24}, 
2625.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -110.461}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -112.461}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -117.55199999999999}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -50.063}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
3030.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -94.71000000000001}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -106.904}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -101.898}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -104.898}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -85.43700000000001}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -104.426}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -81.789}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -76.079}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -88.886}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -86.062}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -70.988}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -69.369}, {'J01': 15}, {'J01': 38}, 
3235.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
3240.0, {'J01': -71.721}, {'J01': 17}, {'J01': 44}, 
3245.0, {'J01': -69.721}, {'J01': 17}, {'J01': 42}, 
3250.0, {'J01': -83.43700000000001}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -89.971}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -88.238}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': -73.437}, {'J01': 17}, {'J01': 37}, 
3270.0, {'J01': -59.27799999999999}, {'J01': 14}, {'J01': 31}, 
3275.0, {'J01': -77.824}, {'J01': 14}, {'J01': 31}, 
3280.0, {'J01': -64.27799999999999}, {'J01': 14}, {'J01': 36}, 
3285.0, {'J01': -65.09599999999999}, {'J01': 14}, {'J01': 43}, 
3290.0, {'J01': -75.46}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -75.727}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': -70.812}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -88.358}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -88.09100000000001}, {'J01': 16}, {'J01': 40}, 
3315.0, {'J01': -87.71000000000001}, {'J01': 16}, {'J01': 42}, 
3320.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
3325.0, {'J01': -106.517}, {'J01': 18}, {'J01': 49}, 
3330.0, {'J01': -106.517}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -118.881}, {'J01': 18}, {'J01': 49}, 
3340.0, {'J01': -102.07400000000001}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -92.455}, {'J01': 12}, {'J01': 32}, 
3350.0, {'J01': -83.92099999999999}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -37.585}, {'J01': 7}, {'J01': 20}, 
3360.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -104.631}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': -99.71600000000001}, {'J01': 11}, {'J01': 46}, 
3385.0, {'J01': -90.358}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -73.84700000000001}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -24.335}, {'J01': 3}, {'J01': 18}, 
3410.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -60.562000000000005}, {'J01': 9}, {'J01': 41}, 
3435.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -63.829}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
3470.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
3650.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
