5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
1915.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -52.903999999999996}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -78.893}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
2350.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
2390.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -82.421}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -79.069}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -69.802}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -33.182}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -89.592}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -83.041}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -85.041}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -52.444}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -43.324}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -53.949}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -79.114}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': -100.455}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': -72.812}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -75.636}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -76.636}, {'J01': 6}, {'J01': 44}, 
2930.0, {'J01': -73.28399999999999}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -65.369}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -68.375}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -72.733}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -40.761}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -61.307}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -66.932}, {'J01': 9}, {'J01': 27}, 
3000.0, {'J01': -45.40899999999999}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -61.415}, {'J01': 4}, {'J01': 34}, 
3030.0, {'J01': -63.590999999999994}, {'J01': 5}, {'J01': 38}, 
3035.0, {'J01': -81.955}, {'J01': 6}, {'J01': 44}, 
3040.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
3055.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -84.114}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -71.398}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
3205.0, {'J01': -89.381}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -89.381}, {'J01': 13}, {'J01': 42}, 
3215.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
3290.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -69.342}, {'J01': 7}, {'J01': 21}, 
3375.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3380.0, {'J01': -50.529}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -30.716}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -83.108}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -33.54}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -74.79599999999999}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -88.779}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -97.143}, {'J01': 7}, {'J01': 45}, 
3580.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -83.05199999999999}, {'J01': 5}, {'J01': 34}, 
3595.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
3600.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -99.97300000000001}, {'J01': 5}, {'J01': 38}, 
3615.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
