5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -100.21700000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -90.768}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -88.944}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -96.569}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -105.018}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -65.483}, {'J01': 5}, {'J01': 33}, 
2125.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -86.29599999999999}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -55.154}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -75.137}, {'J01': 4}, {'J01': 31}, 
2245.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -84.369}, {'J01': 9}, {'J01': 53}, 
2410.0, {'J01': -92.81799999999998}, {'J01': 9}, {'J01': 54}, 
2415.0, {'J01': -91.642}, {'J01': 9}, {'J01': 51}, 
2420.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -62.83500000000001}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -69.131}, {'J01': 4}, {'J01': 33}, 
2595.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -117.575}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -119.285}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
2695.0, {'J01': -105.006}, {'J01': 8}, {'J01': 52}, 
2700.0, {'J01': -125.81899999999999}, {'J01': 8}, {'J01': 53}, 
2705.0, {'J01': -112.575}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -34.340999999999994}, {'J01': 2}, {'J01': 20}, 
3160.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3280.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -31.455000000000002}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
