5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
1965.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -92.114}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -87.20500000000001}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
2185.0, {'J01': -39.409}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -42.585}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -32.522999999999996}, {'J01': 4}, {'J01': 12}, 
2295.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
2340.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -83.325}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -34.784}, {'J01': 3}, {'J01': 21}, 
2385.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -18.625}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2785.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -25.448999999999998}, {'J01': 6}, {'J01': 18}, 
3150.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -20.54}, {'J01': 3}, {'J01': 10}, 
3170.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -84.08500000000001}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3230.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
3250.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
3255.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -59.04}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
3485.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -70.228}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -66.228}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -67.586}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -24.426000000000002}, {'J01': 3}, {'J01': 15}, 
3530.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
