5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -66.092}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -73.41}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -81.85900000000001}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -34.875}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -74.586}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -90.21700000000001}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -36.227}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -66.313}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -101.387}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -103.751}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': -115.10900000000001}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -110.10900000000001}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
2235.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
2240.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -41.813}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -50.978}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -60.251}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -71.876}, {'J01': 3}, {'J01': 21}, 
2625.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -78.228}, {'J01': 4}, {'J01': 31}, 
2635.0, {'J01': -87.768}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -101.308}, {'J01': 4}, {'J01': 33}, 
2675.0, {'J01': -108.575}, {'J01': 4}, {'J01': 39}, 
2680.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
2685.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2750.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -85.041}, {'J01': 6}, {'J01': 18}, 
2775.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -46.766999999999996}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -35.227}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -40.171}, {'J01': 3}, {'J01': 16}, 
2820.0, {'J01': -43.086}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -86.67699999999999}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -87.592}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2875.0, {'J01': -93.592}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -92.84700000000001}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -100.648}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': -88.938}, {'J01': 6}, {'J01': 41}, 
2920.0, {'J01': -76.313}, {'J01': 4}, {'J01': 34}, 
2925.0, {'J01': -81.85300000000001}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -73.671}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': -66.034}, {'J01': 6}, {'J01': 41}, 
2950.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -67.137}, {'J01': 3}, {'J01': 23}, 
2975.0, {'J01': -90.126}, {'J01': 3}, {'J01': 28}, 
2980.0, {'J01': -80.501}, {'J01': 3}, {'J01': 24}, 
2985.0, {'J01': -83.416}, {'J01': 3}, {'J01': 22}, 
2990.0, {'J01': -96.21700000000001}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -102.774}, {'J01': 5}, {'J01': 37}, 
3000.0, {'J01': -102.774}, {'J01': 5}, {'J01': 37}, 
3005.0, {'J01': -98.774}, {'J01': 4}, {'J01': 33}, 
3010.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -101.041}, {'J01': 4}, {'J01': 34}, 
3020.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3030.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
3035.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -87.30199999999999}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -87.30199999999999}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -103.643}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -102.819}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -102.91}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -112.71100000000001}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -116.245}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -118.245}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -124.046}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -115.512}, {'J01': 9}, {'J01': 32}, 
3270.0, {'J01': -77.71000000000001}, {'J01': 9}, {'J01': 32}, 
3275.0, {'J01': -86.364}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -84.09100000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -77.90899999999999}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -79.09100000000001}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -79.44900000000001}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -87.72200000000001}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -66.46600000000001}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -64.66499999999999}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -78.824}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -80.739}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -82.654}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -96.285}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -54.391999999999996}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -51.858000000000004}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -82.20500000000001}, {'J01': 4}, {'J01': 33}, 
3355.0, {'J01': -89.47200000000001}, {'J01': 4}, {'J01': 39}, 
3360.0, {'J01': -81.20500000000001}, {'J01': 4}, {'J01': 32}, 
3365.0, {'J01': -75.20500000000001}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -54.40899999999999}, {'J01': 5}, {'J01': 35}, 
3390.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -47.227}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -50.318}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3510.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -78.081}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -78.81400000000001}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -72.905}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
3660.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
3665.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
3675.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -74.905}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3695.0, {'J01': -47.910000000000004}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -48.910000000000004}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -52.910000000000004}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3735.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
