5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
2100.0, {'J01': -53.154}, {'J01': 3}, {'J01': 19}, 
2105.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
2230.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -48.171}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -26.448999999999998}, {'J01': 7}, {'J01': 19}, 
2390.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
2960.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -83.81400000000001}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -70.541}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -43.631}, {'J01': 4}, {'J01': 30}, 
3125.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -46.262}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -54.33}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -55.119}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -53.590999999999994}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -47.620000000000005}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -56.546}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -44.182}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
