5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -80.785}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -64.251}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -45.766999999999996}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2600.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2660.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -67.444}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -42.182}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -68.91}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -69.177}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -100.575}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -93.48400000000001}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -101.745}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -102.48400000000001}, {'J01': 5}, {'J01': 36}, 
3005.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -76.87}, {'J01': 5}, {'J01': 34}, 
3045.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -81.592}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -97.416}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -93.416}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
3360.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
3365.0, {'J01': -42.614}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -53.391999999999996}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -60.403}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -85.143}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -93.97300000000001}, {'J01': 5}, {'J01': 32}, 
3615.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -61.984}, {'J01': 3}, {'J01': 18}, 
3650.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
