5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -70.60300000000001}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -68.87}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -69.137}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -51.887}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
2015.0, {'J01': -65.87}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -65.87}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -72.05199999999999}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -65.87}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -65.87}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -36.989000000000004}, {'J01': 7}, {'J01': 19}, 
2045.0, {'J01': -51.17700000000001}, {'J01': 7}, {'J01': 19}, 
2050.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -78.43299999999999}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -72.342}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -65.98400000000001}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -69.251}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -75.60900000000001}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -70.87}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
2145.0, {'J01': -113.308}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -123.10900000000001}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': -127.643}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': -139.978}, {'J01': 8}, {'J01': 59}, 
2180.0, {'J01': -129.17700000000002}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -101.575}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2240.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2260.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2265.0, {'J01': -106.643}, {'J01': 11}, {'J01': 32}, 
2270.0, {'J01': -103.376}, {'J01': 11}, {'J01': 30}, 
2275.0, {'J01': -107.177}, {'J01': 12}, {'J01': 30}, 
2280.0, {'J01': -108.444}, {'J01': 12}, {'J01': 30}, 
2285.0, {'J01': -57.454}, {'J01': 12}, {'J01': 31}, 
2290.0, {'J01': -68.818}, {'J01': 10}, {'J01': 30}, 
2295.0, {'J01': -65.545}, {'J01': 10}, {'J01': 36}, 
2300.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -92.96700000000001}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -90.60900000000001}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -76.68199999999999}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -81.949}, {'J01': 8}, {'J01': 52}, 
2480.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -85.67699999999999}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -45.40899999999999}, {'J01': 7}, {'J01': 26}, 
2700.0, {'J01': -81.501}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -64.131}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -53.972}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -67.59700000000001}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -77.251}, {'J01': 5}, {'J01': 32}, 
3030.0, {'J01': -36.068}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -88.96700000000001}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -62.358999999999995}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -79.143}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -85.882}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -66.512}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -78.876}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -86.501}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -86.501}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -76.05199999999999}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -38.272999999999996}, {'J01': 4}, {'J01': 29}, 
3720.0, {'J01': -35.091}, {'J01': 5}, {'J01': 32}, 
3725.0, {'J01': -38.534}, {'J01': 6}, {'J01': 36}, 
3730.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -46.182}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -45.182}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3755.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3760.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
