5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.274}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2360.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
2365.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -83.17}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -62.004999999999995}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -77.079}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
2455.0, {'J01': -70.539}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': -77.988}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -89.70400000000001}, {'J01': 13}, {'J01': 52}, 
2470.0, {'J01': -103.06800000000001}, {'J01': 13}, {'J01': 53}, 
2475.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -66.187}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -83.994}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -121.81899999999999}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -128.44400000000002}, {'J01': 9}, {'J01': 50}, 
2690.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -56.541}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -22.448999999999998}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -105.33500000000001}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -86.352}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -81.19900000000001}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -69.744}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -85.72699999999999}, {'J01': 13}, {'J01': 50}, 
3265.0, {'J01': -94.0}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -83.375}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': -89.648}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -81.29}, {'J01': 11}, {'J01': 37}, 
3305.0, {'J01': -71.756}, {'J01': 9}, {'J01': 30}, 
3310.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
3325.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -49.67}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -64.295}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -71.653}, {'J01': 10}, {'J01': 49}, 
3375.0, {'J01': -74.568}, {'J01': 10}, {'J01': 47}, 
3380.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -71.92}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': -73.187}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': -74.806}, {'J01': 13}, {'J01': 52}, 
3400.0, {'J01': -85.25500000000001}, {'J01': 13}, {'J01': 55}, 
3405.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
3410.0, {'J01': -77.522}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
3420.0, {'J01': -46.119}, {'J01': 9}, {'J01': 26}, 
3425.0, {'J01': -31.869}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -35.403}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
