5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -38.728}, {'J01': 3}, {'J01': 14}, 
1960.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -59.45}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -54.711000000000006}, {'J01': 3}, {'J01': 20}, 
2375.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2380.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -58.075}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -77.489}, {'J01': 5}, {'J01': 37}, 
2615.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -70.154}, {'J01': 5}, {'J01': 36}, 
2625.0, {'J01': -76.506}, {'J01': 6}, {'J01': 46}, 
2630.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -76.148}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': -72.62}, {'J01': 6}, {'J01': 41}, 
2650.0, {'J01': -76.512}, {'J01': 5}, {'J01': 38}, 
2655.0, {'J01': -51.608000000000004}, {'J01': 5}, {'J01': 36}, 
2660.0, {'J01': -57.432}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': -65.523}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -102.41}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -82.21600000000001}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': -94.58000000000001}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -86.75}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': -66.585}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -74.04599999999999}, {'J01': 4}, {'J01': 33}, 
2955.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
2970.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -90.85900000000001}, {'J01': 4}, {'J01': 30}, 
3300.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -62.295}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 4}, {'J01': 27}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -28.273}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -26.273}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -24.273}, {'J01': 6}, {'J01': 15}, 
3760.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
