5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1885.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -26.534}, {'J01': 3}, {'J01': 24}, 
1940.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -85.126}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -48.239000000000004}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -54.33}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -59.245000000000005}, {'J01': 3}, {'J01': 22}, 
2110.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -84.398}, {'J01': 7}, {'J01': 47}, 
2150.0, {'J01': -73.245}, {'J01': 5}, {'J01': 36}, 
2155.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -50.989000000000004}, {'J01': 4}, {'J01': 33}, 
2170.0, {'J01': -57.608000000000004}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -80.876}, {'J01': 4}, {'J01': 30}, 
2225.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2410.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -46.444}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -49.535000000000004}, {'J01': 5}, {'J01': 13}, 
2425.0, {'J01': -46.444}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': -46.444}, {'J01': 5}, {'J01': 13}, 
2435.0, {'J01': -55.893}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -51.893}, {'J01': 5}, {'J01': 11}, 
2450.0, {'J01': -57.984}, {'J01': 5}, {'J01': 14}, 
2455.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -73.61500000000001}, {'J01': 5}, {'J01': 16}, 
2470.0, {'J01': -29.25}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2495.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -33.869}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -78.47200000000001}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -77.648}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -59.483}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -60.391999999999996}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -88.09100000000001}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -117.262}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -124.444}, {'J01': 7}, {'J01': 46}, 
2660.0, {'J01': -115.91}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -109.91}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -71.375}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -82.648}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -103.37}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -62.926}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -87.739}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -93.182}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -100.66}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -90.37}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -100.91}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -103.91}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -57.806}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -61.27799999999999}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -68.369}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -96.12}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2855.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2860.0, {'J01': -60.262}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -114.194}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -123.262}, {'J01': 9}, {'J01': 51}, 
2920.0, {'J01': -128.62}, {'J01': 9}, {'J01': 52}, 
2925.0, {'J01': -128.62}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': -130.887}, {'J01': 9}, {'J01': 53}, 
2935.0, {'J01': -137.688}, {'J01': 11}, {'J01': 56}, 
2940.0, {'J01': -96.89200000000001}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -108.461}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2980.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -111.774}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -49.590999999999994}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -91.67699999999999}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -110.018}, {'J01': 6}, {'J01': 41}, 
3200.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -85.404}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -85.68299999999999}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
3425.0, {'J01': -58.875}, {'J01': 6}, {'J01': 42}, 
3430.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
3450.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -44.608000000000004}, {'J01': 3}, {'J01': 29}, 
3460.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3610.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3620.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -40.182}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
