5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -119.27199999999999}, {'J01': 32}, {'J01': 54}, 
1915.0, {'J01': -119.53899999999999}, {'J01': 33}, {'J01': 53}, 
1920.0, {'J01': -124.982}, {'J01': 34}, {'J01': 59}, 
1925.0, {'J01': -99.55}, {'J01': 31}, {'J01': 51}, 
1930.0, {'J01': -119.278}, {'J01': 30}, {'J01': 46}, 
1935.0, {'J01': -123.278}, {'J01': 30}, {'J01': 50}, 
1940.0, {'J01': -114.64699999999999}, {'J01': 30}, {'J01': 55}, 
1945.0, {'J01': -112.908}, {'J01': 30}, {'J01': 60}, 
1950.0, {'J01': -110.908}, {'J01': 30}, {'J01': 58}, 
1955.0, {'J01': -110.82300000000001}, {'J01': 30}, {'J01': 53}, 
1960.0, {'J01': -134.81799999999998}, {'J01': 30}, {'J01': 51}, 
1965.0, {'J01': -87.00999999999999}, {'J01': 29}, {'J01': 49}, 
1970.0, {'J01': -106.999}, {'J01': 30}, {'J01': 51}, 
1975.0, {'J01': -134.079}, {'J01': 32}, {'J01': 57}, 
1980.0, {'J01': -146.437}, {'J01': 32}, {'J01': 65}, 
1985.0, {'J01': -157.505}, {'J01': 34}, {'J01': 71}, 
1990.0, {'J01': -143.613}, {'J01': 32}, {'J01': 64}, 
1995.0, {'J01': -99.63499999999999}, {'J01': 29}, {'J01': 56}, 
2000.0, {'J01': -111.732}, {'J01': 27}, {'J01': 57}, 
2005.0, {'J01': -100.01599999999999}, {'J01': 27}, {'J01': 54}, 
2010.0, {'J01': -114.641}, {'J01': 27}, {'J01': 63}, 
2015.0, {'J01': -118.64699999999999}, {'J01': 27}, {'J01': 59}, 
2020.0, {'J01': -115.738}, {'J01': 27}, {'J01': 53}, 
2025.0, {'J01': -122.91999999999999}, {'J01': 27}, {'J01': 54}, 
2030.0, {'J01': -133.10199999999998}, {'J01': 27}, {'J01': 58}, 
2035.0, {'J01': -104.198}, {'J01': 25}, {'J01': 52}, 
2040.0, {'J01': -92.221}, {'J01': 21}, {'J01': 42}, 
2045.0, {'J01': -101.58500000000001}, {'J01': 21}, {'J01': 39}, 
2050.0, {'J01': -94.40299999999999}, {'J01': 21}, {'J01': 38}, 
2055.0, {'J01': -108.32399999999998}, {'J01': 19}, {'J01': 39}, 
2060.0, {'J01': -124.773}, {'J01': 19}, {'J01': 48}, 
2065.0, {'J01': -98.693}, {'J01': 16}, {'J01': 43}, 
2070.0, {'J01': -68.255}, {'J01': 15}, {'J01': 38}, 
2075.0, {'J01': -101.517}, {'J01': 14}, {'J01': 44}, 
2080.0, {'J01': -102.602}, {'J01': 14}, {'J01': 50}, 
2085.0, {'J01': -101.30600000000001}, {'J01': 17}, {'J01': 56}, 
2090.0, {'J01': -112.755}, {'J01': 18}, {'J01': 60}, 
2095.0, {'J01': -113.755}, {'J01': 18}, {'J01': 61}, 
2100.0, {'J01': -93.59}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': -96.857}, {'J01': 20}, {'J01': 59}, 
2110.0, {'J01': -88.056}, {'J01': 21}, {'J01': 54}, 
2115.0, {'J01': -98.948}, {'J01': 21}, {'J01': 58}, 
2120.0, {'J01': -77.698}, {'J01': 20}, {'J01': 48}, 
2125.0, {'J01': -107.96}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': -103.95400000000001}, {'J01': 20}, {'J01': 55}, 
2135.0, {'J01': -111.488}, {'J01': 21}, {'J01': 60}, 
2140.0, {'J01': -102.215}, {'J01': 21}, {'J01': 60}, 
2145.0, {'J01': -105.30600000000001}, {'J01': 21}, {'J01': 60}, 
2150.0, {'J01': -109.488}, {'J01': 21}, {'J01': 58}, 
2155.0, {'J01': -106.664}, {'J01': 21}, {'J01': 57}, 
2160.0, {'J01': -128.653}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': -124.738}, {'J01': 23}, {'J01': 62}, 
2170.0, {'J01': -121.738}, {'J01': 23}, {'J01': 59}, 
2175.0, {'J01': -113.908}, {'J01': 23}, {'J01': 61}, 
2180.0, {'J01': -130.334}, {'J01': 25}, {'J01': 68}, 
2185.0, {'J01': -142.874}, {'J01': 25}, {'J01': 70}, 
2190.0, {'J01': -134.868}, {'J01': 26}, {'J01': 70}, 
2195.0, {'J01': -140.05}, {'J01': 26}, {'J01': 69}, 
2200.0, {'J01': -123.595}, {'J01': 27}, {'J01': 68}, 
2205.0, {'J01': -133.34}, {'J01': 27}, {'J01': 63}, 
2210.0, {'J01': -139.69799999999998}, {'J01': 27}, {'J01': 65}, 
2215.0, {'J01': -136.78300000000002}, {'J01': 27}, {'J01': 67}, 
2220.0, {'J01': -138.226}, {'J01': 27}, {'J01': 69}, 
2225.0, {'J01': -112.618}, {'J01': 25}, {'J01': 59}, 
2230.0, {'J01': -121.89099999999999}, {'J01': 25}, {'J01': 59}, 
2235.0, {'J01': -110.44200000000001}, {'J01': 25}, {'J01': 55}, 
2240.0, {'J01': -110.618}, {'J01': 25}, {'J01': 57}, 
2245.0, {'J01': -124.15799999999999}, {'J01': 26}, {'J01': 60}, 
2250.0, {'J01': -137.874}, {'J01': 27}, {'J01': 65}, 
2255.0, {'J01': -137.079}, {'J01': 25}, {'J01': 60}, 
2260.0, {'J01': -125.46000000000001}, {'J01': 26}, {'J01': 46}, 
2265.0, {'J01': -131.375}, {'J01': 24}, {'J01': 47}, 
2270.0, {'J01': -122.84100000000001}, {'J01': 22}, {'J01': 41}, 
2275.0, {'J01': -113.773}, {'J01': 18}, {'J01': 37}, 
2280.0, {'J01': -127.131}, {'J01': 18}, {'J01': 46}, 
2285.0, {'J01': -137.39800000000002}, {'J01': 18}, {'J01': 55}, 
2290.0, {'J01': -132.864}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
2300.0, {'J01': -104.78399999999999}, {'J01': 15}, {'J01': 46}, 
2305.0, {'J01': -95.41999999999999}, {'J01': 15}, {'J01': 49}, 
2310.0, {'J01': -89.59}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': -104.84}, {'J01': 18}, {'J01': 57}, 
2320.0, {'J01': -116.028}, {'J01': 18}, {'J01': 54}, 
2325.0, {'J01': -105.494}, {'J01': 17}, {'J01': 46}, 
2330.0, {'J01': -87.215}, {'J01': 18}, {'J01': 45}, 
2335.0, {'J01': -84.033}, {'J01': 18}, {'J01': 48}, 
2340.0, {'J01': -89.033}, {'J01': 18}, {'J01': 53}, 
2345.0, {'J01': -84.408}, {'J01': 18}, {'J01': 54}, 
2350.0, {'J01': -85.499}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': -81.23199999999999}, {'J01': 19}, {'J01': 49}, 
2360.0, {'J01': -81.323}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': -88.59599999999999}, {'J01': 19}, {'J01': 44}, 
2370.0, {'J01': -98.221}, {'J01': 19}, {'J01': 48}, 
2375.0, {'J01': -79.675}, {'J01': 20}, {'J01': 48}, 
2380.0, {'J01': -107.755}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': -117.55599999999998}, {'J01': 22}, {'J01': 61}, 
2390.0, {'J01': -127.829}, {'J01': 22}, {'J01': 62}, 
2395.0, {'J01': -130.92}, {'J01': 22}, {'J01': 62}, 
2400.0, {'J01': -129.539}, {'J01': 22}, {'J01': 63}, 
2405.0, {'J01': -114.471}, {'J01': 20}, {'J01': 53}, 
2410.0, {'J01': -124.18700000000001}, {'J01': 21}, {'J01': 54}, 
2415.0, {'J01': -117.09}, {'J01': 21}, {'J01': 58}, 
2420.0, {'J01': -126.53899999999999}, {'J01': 21}, {'J01': 60}, 
2425.0, {'J01': -139.255}, {'J01': 22}, {'J01': 64}, 
2430.0, {'J01': -147.499}, {'J01': 27}, {'J01': 69}, 
2435.0, {'J01': -158.215}, {'J01': 28}, {'J01': 71}, 
2440.0, {'J01': -144.323}, {'J01': 26}, {'J01': 64}, 
2445.0, {'J01': -97.726}, {'J01': 24}, {'J01': 51}, 
2450.0, {'J01': -112.26599999999999}, {'J01': 24}, {'J01': 55}, 
2455.0, {'J01': -116.533}, {'J01': 24}, {'J01': 58}, 
2460.0, {'J01': -130.806}, {'J01': 24}, {'J01': 63}, 
2465.0, {'J01': -145.437}, {'J01': 24}, {'J01': 64}, 
2470.0, {'J01': -125.715}, {'J01': 25}, {'J01': 61}, 
2475.0, {'J01': -104.726}, {'J01': 25}, {'J01': 58}, 
2480.0, {'J01': -127.80600000000001}, {'J01': 26}, {'J01': 60}, 
2485.0, {'J01': -122.53899999999999}, {'J01': 24}, {'J01': 56}, 
2490.0, {'J01': -114.005}, {'J01': 23}, {'J01': 50}, 
2495.0, {'J01': -80.94200000000001}, {'J01': 22}, {'J01': 48}, 
2500.0, {'J01': -101.931}, {'J01': 22}, {'J01': 51}, 
2505.0, {'J01': -116.471}, {'J01': 22}, {'J01': 55}, 
2510.0, {'J01': -94.277}, {'J01': 23}, {'J01': 55}, 
2515.0, {'J01': -110.351}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': -128.158}, {'J01': 28}, {'J01': 64}, 
2525.0, {'J01': -128.073}, {'J01': 28}, {'J01': 59}, 
2530.0, {'J01': -98.81099999999999}, {'J01': 28}, {'J01': 57}, 
2535.0, {'J01': -126.044}, {'J01': 31}, {'J01': 63}, 
2540.0, {'J01': -125.601}, {'J01': 31}, {'J01': 62}, 
2545.0, {'J01': -126.777}, {'J01': 31}, {'J01': 65}, 
2550.0, {'J01': -110.44200000000001}, {'J01': 29}, {'J01': 55}, 
2555.0, {'J01': -108.26599999999999}, {'J01': 27}, {'J01': 51}, 
2560.0, {'J01': -91.10099999999998}, {'J01': 26}, {'J01': 50}, 
2565.0, {'J01': -108.908}, {'J01': 26}, {'J01': 56}, 
2570.0, {'J01': -107.169}, {'J01': 26}, {'J01': 61}, 
2575.0, {'J01': -90.743}, {'J01': 26}, {'J01': 54}, 
2580.0, {'J01': -112.08399999999999}, {'J01': 29}, {'J01': 61}, 
2585.0, {'J01': -110.993}, {'J01': 29}, {'J01': 63}, 
2590.0, {'J01': -108.169}, {'J01': 29}, {'J01': 62}, 
2595.0, {'J01': -113.26}, {'J01': 29}, {'J01': 64}, 
2600.0, {'J01': -127.448}, {'J01': 29}, {'J01': 64}, 
2605.0, {'J01': -112.26}, {'J01': 30}, {'J01': 63}, 
2610.0, {'J01': -114.70299999999999}, {'J01': 31}, {'J01': 66}, 
2615.0, {'J01': -119.88499999999999}, {'J01': 31}, {'J01': 65}, 
2620.0, {'J01': -134.959}, {'J01': 31}, {'J01': 67}, 
2625.0, {'J01': -141.317}, {'J01': 32}, {'J01': 69}, 
2630.0, {'J01': -125.68599999999999}, {'J01': 32}, {'J01': 67}, 
2635.0, {'J01': -126.95299999999999}, {'J01': 34}, {'J01': 67}, 
2640.0, {'J01': -147.942}, {'J01': 35}, {'J01': 70}, 
2645.0, {'J01': -123.42499999999998}, {'J01': 31}, {'J01': 58}, 
2650.0, {'J01': -131.261}, {'J01': 29}, {'J01': 48}, 
2655.0, {'J01': -122.108}, {'J01': 25}, {'J01': 39}, 
2660.0, {'J01': -99.028}, {'J01': 23}, {'J01': 37}, 
2665.0, {'J01': -121.75}, {'J01': 23}, {'J01': 43}, 
2670.0, {'J01': -138.466}, {'J01': 23}, {'J01': 51}, 
2675.0, {'J01': -145.557}, {'J01': 23}, {'J01': 55}, 
2680.0, {'J01': -159.449}, {'J01': 25}, {'J01': 62}, 
2685.0, {'J01': -164.983}, {'J01': 26}, {'J01': 65}, 
2690.0, {'J01': -141.642}, {'J01': 23}, {'J01': 56}, 
2695.0, {'J01': -116.21000000000001}, {'J01': 22}, {'J01': 48}, 
2700.0, {'J01': -141.847}, {'J01': 22}, {'J01': 52}, 
2705.0, {'J01': -134.222}, {'J01': 22}, {'J01': 50}, 
2710.0, {'J01': -96.30600000000001}, {'J01': 24}, {'J01': 51}, 
2715.0, {'J01': -109.67000000000002}, {'J01': 24}, {'J01': 52}, 
2720.0, {'J01': -141.847}, {'J01': 25}, {'J01': 52}, 
2725.0, {'J01': -129.56799999999998}, {'J01': 26}, {'J01': 57}, 
2730.0, {'J01': -146.114}, {'J01': 27}, {'J01': 55}, 
2735.0, {'J01': -100.84}, {'J01': 27}, {'J01': 53}, 
2740.0, {'J01': -111.113}, {'J01': 27}, {'J01': 54}, 
2745.0, {'J01': -132.83499999999998}, {'J01': 27}, {'J01': 59}, 
2750.0, {'J01': -144.551}, {'J01': 27}, {'J01': 62}, 
2755.0, {'J01': -134.574}, {'J01': 26}, {'J01': 54}, 
2760.0, {'J01': -86.209}, {'J01': 26}, {'J01': 52}, 
2765.0, {'J01': -101.84}, {'J01': 26}, {'J01': 54}, 
2770.0, {'J01': -119.738}, {'J01': 26}, {'J01': 57}, 
2775.0, {'J01': -124.624}, {'J01': 29}, {'J01': 63}, 
2780.0, {'J01': -107.55599999999998}, {'J01': 26}, {'J01': 51}, 
2785.0, {'J01': -101.846}, {'J01': 24}, {'J01': 46}, 
2790.0, {'J01': -87.95400000000001}, {'J01': 21}, {'J01': 39}, 
2795.0, {'J01': -86.869}, {'J01': 20}, {'J01': 33}, 
2800.0, {'J01': -82.511}, {'J01': 18}, {'J01': 33}, 
2805.0, {'J01': -77.892}, {'J01': 16}, {'J01': 26}, 
2810.0, {'J01': -80.625}, {'J01': 14}, {'J01': 30}, 
2815.0, {'J01': -70.0}, {'J01': 12}, {'J01': 25}, 
2820.0, {'J01': -50.744}, {'J01': 11}, {'J01': 25}, 
2825.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': -81.818}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -88.261}, {'J01': 14}, {'J01': 50}, 
2840.0, {'J01': -110.165}, {'J01': 14}, {'J01': 49}, 
2845.0, {'J01': -81.903}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': -74.54499999999999}, {'J01': 13}, {'J01': 45}, 
2855.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
2860.0, {'J01': -90.0}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -103.012}, {'J01': 14}, {'J01': 42}, 
2870.0, {'J01': -110.72800000000001}, {'J01': 15}, {'J01': 41}, 
2875.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
2880.0, {'J01': -94.182}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': -100.273}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': -97.625}, {'J01': 15}, {'J01': 47}, 
2895.0, {'J01': -108.34100000000001}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': -105.25}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': -121.32399999999998}, {'J01': 18}, {'J01': 52}, 
2910.0, {'J01': -92.41999999999999}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': -87.71600000000001}, {'J01': 13}, {'J01': 34}, 
2920.0, {'J01': -80.91499999999999}, {'J01': 11}, {'J01': 31}, 
2925.0, {'J01': -61.454}, {'J01': 11}, {'J01': 35}, 
2930.0, {'J01': -75.522}, {'J01': 14}, {'J01': 44}, 
2935.0, {'J01': -76.607}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
2945.0, {'J01': -106.78399999999999}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': -63.897}, {'J01': 15}, {'J01': 38}, 
2955.0, {'J01': -76.17}, {'J01': 15}, {'J01': 41}, 
2960.0, {'J01': -83.70400000000001}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': -89.238}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': -93.06800000000001}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -94.244}, {'J01': 15}, {'J01': 46}, 
2980.0, {'J01': -87.53399999999999}, {'J01': 13}, {'J01': 40}, 
2985.0, {'J01': -81.648}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -80.932}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -88.648}, {'J01': 13}, {'J01': 40}, 
3020.0, {'J01': -97.006}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -110.989}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': -95.358}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': -91.80100000000002}, {'J01': 16}, {'J01': 43}, 
3055.0, {'J01': -79.91499999999999}, {'J01': 14}, {'J01': 30}, 
3060.0, {'J01': -66.932}, {'J01': 11}, {'J01': 27}, 
3065.0, {'J01': -61.489000000000004}, {'J01': 9}, {'J01': 21}, 
3070.0, {'J01': -68.495}, {'J01': 8}, {'J01': 20}, 
3075.0, {'J01': -52.034000000000006}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': -51.295}, {'J01': 11}, {'J01': 33}, 
3095.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': -64.011}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
3120.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': -92.267}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': -74.812}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': -79.789}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -88.41399999999999}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -81.41399999999999}, {'J01': 14}, {'J01': 43}, 
3160.0, {'J01': -89.68699999999998}, {'J01': 12}, {'J01': 42}, 
3165.0, {'J01': -96.77799999999999}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -113.58500000000001}, {'J01': 13}, {'J01': 51}, 
3175.0, {'J01': -125.27199999999999}, {'J01': 19}, {'J01': 60}, 
3180.0, {'J01': -132.897}, {'J01': 20}, {'J01': 62}, 
3185.0, {'J01': -143.613}, {'J01': 21}, {'J01': 64}, 
3190.0, {'J01': -115.175}, {'J01': 22}, {'J01': 61}, 
3195.0, {'J01': -112.999}, {'J01': 23}, {'J01': 57}, 
3200.0, {'J01': -133.988}, {'J01': 23}, {'J01': 60}, 
3205.0, {'J01': -145.261}, {'J01': 23}, {'J01': 62}, 
3210.0, {'J01': -134.812}, {'J01': 24}, {'J01': 59}, 
3215.0, {'J01': -113.732}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': -115.999}, {'J01': 24}, {'J01': 60}, 
3225.0, {'J01': -118.26599999999999}, {'J01': 24}, {'J01': 61}, 
3230.0, {'J01': -119.533}, {'J01': 25}, {'J01': 61}, 
3235.0, {'J01': -123.715}, {'J01': 25}, {'J01': 59}, 
3240.0, {'J01': -139.346}, {'J01': 26}, {'J01': 61}, 
3245.0, {'J01': -120.243}, {'J01': 28}, {'J01': 61}, 
3250.0, {'J01': -114.181}, {'J01': 26}, {'J01': 52}, 
3255.0, {'J01': -103.46499999999999}, {'J01': 25}, {'J01': 50}, 
3260.0, {'J01': -102.55599999999998}, {'J01': 23}, {'J01': 46}, 
3265.0, {'J01': -79.948}, {'J01': 21}, {'J01': 39}, 
3270.0, {'J01': -92.397}, {'J01': 21}, {'J01': 44}, 
3275.0, {'J01': -113.93700000000001}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': -95.215}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -85.238}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': -70.818}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -60.75}, {'J01': 10}, {'J01': 27}, 
3300.0, {'J01': -76.381}, {'J01': 10}, {'J01': 29}, 
3305.0, {'J01': -65.27799999999999}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
3315.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
3320.0, {'J01': -68.659}, {'J01': 9}, {'J01': 38}, 
3325.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -93.097}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -86.182}, {'J01': 11}, {'J01': 35}, 
3345.0, {'J01': -81.91499999999999}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': -94.012}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -75.108}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -95.006}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -55.471000000000004}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -78.55099999999999}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -67.011}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -57.659000000000006}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -40.585}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -53.477000000000004}, {'J01': 4}, {'J01': 29}, 
3410.0, {'J01': -42.403}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -86.501}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -98.041}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
