5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -82.97300000000001}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -37.08}, {'J01': 6}, {'J01': 16}, 
1955.0, {'J01': -51.535000000000004}, {'J01': 6}, {'J01': 15}, 
1960.0, {'J01': -37.256}, {'J01': 6}, {'J01': 18}, 
1965.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -123.91}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2065.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -109.91}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -81.739}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -105.444}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -106.177}, {'J01': 9}, {'J01': 29}, 
2175.0, {'J01': -108.444}, {'J01': 9}, {'J01': 30}, 
2180.0, {'J01': -108.444}, {'J01': 9}, {'J01': 30}, 
2185.0, {'J01': -108.444}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': -112.97800000000001}, {'J01': 10}, {'J01': 32}, 
2195.0, {'J01': -112.97800000000001}, {'J01': 10}, {'J01': 32}, 
2200.0, {'J01': -112.97800000000001}, {'J01': 10}, {'J01': 32}, 
2205.0, {'J01': -112.97800000000001}, {'J01': 10}, {'J01': 32}, 
2210.0, {'J01': -115.245}, {'J01': 10}, {'J01': 33}, 
2215.0, {'J01': -112.245}, {'J01': 11}, {'J01': 30}, 
2220.0, {'J01': -83.602}, {'J01': 11}, {'J01': 31}, 
2225.0, {'J01': -58.727000000000004}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -63.550999999999995}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -109.177}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -116.444}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -109.91}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -44.852000000000004}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -69.84100000000001}, {'J01': 4}, {'J01': 33}, 
2270.0, {'J01': -91.807}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -64.164}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -83.528}, {'J01': 7}, {'J01': 44}, 
2285.0, {'J01': -79.613}, {'J01': 7}, {'J01': 45}, 
2290.0, {'J01': -83.70400000000001}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': -98.71000000000001}, {'J01': 8}, {'J01': 53}, 
2305.0, {'J01': -101.71000000000001}, {'J01': 8}, {'J01': 56}, 
2310.0, {'J01': -84.25500000000001}, {'J01': 8}, {'J01': 54}, 
2315.0, {'J01': -95.795}, {'J01': 8}, {'J01': 55}, 
2320.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': -98.619}, {'J01': 8}, {'J01': 56}, 
2330.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
2335.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
2345.0, {'J01': -75.66499999999999}, {'J01': 5}, {'J01': 37}, 
2350.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
2355.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
2365.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -100.67699999999999}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -109.126}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -101.68299999999999}, {'J01': 6}, {'J01': 39}, 
2390.0, {'J01': -54.522999999999996}, {'J01': 5}, {'J01': 34}, 
2395.0, {'J01': -48.074}, {'J01': 5}, {'J01': 35}, 
2400.0, {'J01': -80.33600000000001}, {'J01': 6}, {'J01': 40}, 
2405.0, {'J01': -96.05199999999999}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -94.7}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': -82.166}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': -104.91499999999999}, {'J01': 8}, {'J01': 55}, 
2460.0, {'J01': -83.313}, {'J01': 6}, {'J01': 41}, 
2465.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2490.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -78.495}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -103.569}, {'J01': 6}, {'J01': 42}, 
2520.0, {'J01': -108.21700000000001}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2530.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': -79.22200000000001}, {'J01': 6}, {'J01': 40}, 
2540.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -94.02300000000001}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': -97.29}, {'J01': 8}, {'J01': 53}, 
2555.0, {'J01': -84.756}, {'J01': 6}, {'J01': 43}, 
2560.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -89.126}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -95.927}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -65.489}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -58.483}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -86.96700000000001}, {'J01': 5}, {'J01': 33}, 
2745.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -51.881}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -92.83}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -96.54}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -98.54}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': -108.165}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -90.267}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -91.387}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -96.927}, {'J01': 9}, {'J01': 31}, 
2960.0, {'J01': -95.927}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -83.035}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -87.21700000000001}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -95.84200000000001}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -95.84200000000001}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -100.376}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -81.85900000000001}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -96.10900000000001}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -92.84200000000001}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -116.97800000000001}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -115.97800000000001}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -118.245}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -114.97800000000001}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -114.444}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -126.512}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -142.114}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -142.114}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -137.114}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -129.58}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -127.313}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -126.779}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -131.046}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -132.313}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -131.046}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -131.779}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -131.046}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -124.779}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -129.046}, {'J01': 9}, {'J01': 43}, 
3250.0, {'J01': -126.779}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -135.313}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -83.323}, {'J01': 10}, {'J01': 48}, 
3265.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -109.376}, {'J01': 5}, {'J01': 36}, 
3290.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -102.643}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -101.643}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -106.177}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -106.177}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -110.71100000000001}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -112.97800000000001}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -115.245}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -85.54}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -109.71100000000001}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -108.444}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -106.91}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -99.55199999999999}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -109.91}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -115.444}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -109.177}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -111.71100000000001}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -113.97800000000001}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -110.97800000000001}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -115.512}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -117.512}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -114.245}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -115.245}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -113.245}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -118.779}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -122.313}, {'J01': 9}, {'J01': 35}, 
3440.0, {'J01': -126.313}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -131.313}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -140.114}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': -129.313}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -126.313}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -124.58000000000001}, {'J01': 11}, {'J01': 36}, 
3470.0, {'J01': -125.58000000000001}, {'J01': 11}, {'J01': 37}, 
3475.0, {'J01': -122.58000000000001}, {'J01': 11}, {'J01': 34}, 
3480.0, {'J01': -123.58000000000001}, {'J01': 11}, {'J01': 35}, 
3485.0, {'J01': -122.58000000000001}, {'J01': 11}, {'J01': 34}, 
3490.0, {'J01': -126.84700000000001}, {'J01': 11}, {'J01': 37}, 
3495.0, {'J01': -124.84700000000001}, {'J01': 12}, {'J01': 35}, 
3500.0, {'J01': -123.84700000000001}, {'J01': 12}, {'J01': 34}, 
3505.0, {'J01': -127.114}, {'J01': 12}, {'J01': 36}, 
3510.0, {'J01': -127.84700000000001}, {'J01': 12}, {'J01': 38}, 
3515.0, {'J01': -130.847}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': -136.381}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -137.648}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': -137.381}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': -137.114}, {'J01': 12}, {'J01': 46}, 
3540.0, {'J01': -139.114}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': -140.114}, {'J01': 12}, {'J01': 49}, 
3550.0, {'J01': -140.114}, {'J01': 12}, {'J01': 49}, 
3555.0, {'J01': -139.114}, {'J01': 12}, {'J01': 48}, 
3560.0, {'J01': -139.381}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': -141.648}, {'J01': 13}, {'J01': 48}, 
3570.0, {'J01': -143.91500000000002}, {'J01': 14}, {'J01': 49}, 
3575.0, {'J01': -145.449}, {'J01': 14}, {'J01': 48}, 
3580.0, {'J01': -144.716}, {'J01': 15}, {'J01': 46}, 
3585.0, {'J01': -149.25}, {'J01': 15}, {'J01': 48}, 
3590.0, {'J01': -153.784}, {'J01': 15}, {'J01': 50}, 
3595.0, {'J01': -147.25}, {'J01': 15}, {'J01': 46}, 
3600.0, {'J01': -151.517}, {'J01': 15}, {'J01': 49}, 
3605.0, {'J01': -150.517}, {'J01': 15}, {'J01': 48}, 
3610.0, {'J01': -163.051}, {'J01': 16}, {'J01': 58}, 
3615.0, {'J01': -159.25}, {'J01': 16}, {'J01': 58}, 
3620.0, {'J01': -157.517}, {'J01': 16}, {'J01': 55}, 
3625.0, {'J01': -106.237}, {'J01': 16}, {'J01': 55}, 
3630.0, {'J01': -147.68099999999998}, {'J01': 16}, {'J01': 63}, 
3635.0, {'J01': -113.794}, {'J01': 14}, {'J01': 62}, 
3640.0, {'J01': -118.09}, {'J01': 12}, {'J01': 59}, 
3645.0, {'J01': -138.079}, {'J01': 12}, {'J01': 61}, 
3650.0, {'J01': -107.993}, {'J01': 12}, {'J01': 60}, 
3655.0, {'J01': -104.90199999999999}, {'J01': 12}, {'J01': 60}, 
3660.0, {'J01': -119.26599999999999}, {'J01': 12}, {'J01': 62}, 
3665.0, {'J01': -92.00999999999999}, {'J01': 10}, {'J01': 54}, 
3670.0, {'J01': -98.397}, {'J01': 9}, {'J01': 50}, 
3675.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
3700.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
