5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -71.932}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -65.932}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -36.875}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2355.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2360.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
2435.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -95.495}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -112.393}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -91.29}, {'J01': 9}, {'J01': 47}, 
2705.0, {'J01': -109.012}, {'J01': 9}, {'J01': 48}, 
2710.0, {'J01': -96.387}, {'J01': 9}, {'J01': 41}, 
2715.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -62.444}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -86.075}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -49.063}, {'J01': 3}, {'J01': 18}, 
2805.0, {'J01': -56.069}, {'J01': 3}, {'J01': 17}, 
2810.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -90.756}, {'J01': 9}, {'J01': 49}, 
3010.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -43.318}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -65.295}, {'J01': 10}, {'J01': 47}, 
3145.0, {'J01': -81.369}, {'J01': 10}, {'J01': 50}, 
3150.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -42.869}, {'J01': 4}, {'J01': 34}, 
3170.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -92.0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -94.44900000000001}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -92.097}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -54.386}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -70.102}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -87.43700000000001}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -90.43700000000001}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': -102.80100000000002}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -101.80100000000002}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -112.989}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -65.66499999999999}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -73.938}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -72.114}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -62.187}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -62.119}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -63.148}, {'J01': 5}, {'J01': 37}, 
3310.0, {'J01': -56.347}, {'J01': 5}, {'J01': 34}, 
3315.0, {'J01': -66.41499999999999}, {'J01': 5}, {'J01': 39}, 
3320.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -79.864}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -88.66499999999999}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': -94.02300000000001}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -103.47200000000001}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': -67.852}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -84.84100000000001}, {'J01': 9}, {'J01': 48}, 
3390.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
