5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -72.541}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -62.852000000000004}, {'J01': 7}, {'J01': 44}, 
2100.0, {'J01': -46.517}, {'J01': 5}, {'J01': 34}, 
2105.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -57.171}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': -60.17700000000001}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -75.81400000000001}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -78.081}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2230.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
2235.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
2405.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -46.262}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -52.444}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -33.074}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
2855.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -70.268}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -66.45}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
3095.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -95.83}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -37.585}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -76.47200000000001}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': -56.187}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -72.25500000000001}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -72.46}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -66.398}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -72.671}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -79.12}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
3320.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3365.0, {'J01': -26.364}, {'J01': 3}, {'J01': 14}, 
3370.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -63.295}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -59.676}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
3460.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3465.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -60.819}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -36.608000000000004}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
