5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -71.671}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -87.30199999999999}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -56.216}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -47.119}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -94.12}, {'J01': 6}, {'J01': 40}, 
2025.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
2030.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -38.426}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -47.517}, {'J01': 5}, {'J01': 35}, 
2430.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -68.02799999999999}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -89.90899999999999}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': -95.0}, {'J01': 11}, {'J01': 50}, 
2500.0, {'J01': -86.642}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': -89.824}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
2515.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -80.636}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -83.81799999999998}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': -78.642}, {'J01': 12}, {'J01': 38}, 
2540.0, {'J01': -75.375}, {'J01': 11}, {'J01': 36}, 
2545.0, {'J01': -64.659}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -67.84100000000001}, {'J01': 9}, {'J01': 31}, 
2555.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -63.738}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -74.011}, {'J01': 9}, {'J01': 47}, 
2600.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
2605.0, {'J01': -80.636}, {'J01': 9}, {'J01': 48}, 
2610.0, {'J01': -68.926}, {'J01': 6}, {'J01': 37}, 
2615.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -105.83600000000001}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': -90.824}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -55.471000000000004}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -88.47200000000001}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -105.10300000000001}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': -91.563}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -103.84200000000001}, {'J01': 11}, {'J01': 33}, 
2680.0, {'J01': -89.09100000000001}, {'J01': 12}, {'J01': 41}, 
2685.0, {'J01': -77.17}, {'J01': 12}, {'J01': 42}, 
2690.0, {'J01': -102.07400000000001}, {'J01': 13}, {'J01': 44}, 
2695.0, {'J01': -119.52900000000001}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -113.43800000000002}, {'J01': 13}, {'J01': 43}, 
2705.0, {'J01': -93.279}, {'J01': 12}, {'J01': 31}, 
2710.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
2715.0, {'J01': -84.12}, {'J01': 9}, {'J01': 30}, 
2720.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2725.0, {'J01': -104.21700000000001}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': -86.023}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': -85.671}, {'J01': 10}, {'J01': 39}, 
2740.0, {'J01': -109.751}, {'J01': 10}, {'J01': 42}, 
2745.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
2750.0, {'J01': -82.66499999999999}, {'J01': 10}, {'J01': 44}, 
2755.0, {'J01': -80.574}, {'J01': 10}, {'J01': 45}, 
2760.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
2765.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2770.0, {'J01': -75.46}, {'J01': 13}, {'J01': 41}, 
2775.0, {'J01': -62.010999999999996}, {'J01': 12}, {'J01': 35}, 
2780.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
2785.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -45.494}, {'J01': 9}, {'J01': 31}, 
2795.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2800.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
2805.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
2820.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -23.091}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': -41.722}, {'J01': 3}, {'J01': 25}, 
2905.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2945.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -80.029}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -75.495}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -94.325}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -91.006}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -104.989}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -88.71000000000001}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -90.977}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -99.25}, {'J01': 11}, {'J01': 43}, 
3200.0, {'J01': -91.71600000000001}, {'J01': 11}, {'J01': 38}, 
3205.0, {'J01': -57.568}, {'J01': 9}, {'J01': 30}, 
3210.0, {'J01': -62.83500000000001}, {'J01': 9}, {'J01': 34}, 
3215.0, {'J01': -71.46}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -91.176}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -94.267}, {'J01': 10}, {'J01': 48}, 
3240.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -42.403}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -44.403}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -61.010999999999996}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -43.761}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -76.671}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -54.119}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -39.784000000000006}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
