5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -60.092}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -56.693000000000005}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': -74.688}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -80.31899999999999}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': -64.20400000000001}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -92.762}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -39.693000000000005}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -66.274}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -34.807}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -56.17700000000001}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
2970.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -55.165000000000006}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -80.483}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': -80.75}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3410.0, {'J01': -26.892000000000003}, {'J01': 3}, {'J01': 20}, 
3415.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3555.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -69.80799999999999}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
3740.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
