5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.671}, {'J01': 5}, {'J01': 34}, 
1905.0, {'J01': -86.12}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
2110.0, {'J01': -45.086}, {'J01': 3}, {'J01': 16}, 
2115.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
2120.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2150.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
2155.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -50.17700000000001}, {'J01': 3}, {'J01': 18}, 
2195.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
2200.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -35.318}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -42.40899999999999}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -34.96}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -40.585}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -44.943}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -45.147999999999996}, {'J01': 6}, {'J01': 19}, 
2300.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -68.967}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': -28.784}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -40.529}, {'J01': 3}, {'J01': 12}, 
2510.0, {'J01': -54.245000000000005}, {'J01': 3}, {'J01': 17}, 
2515.0, {'J01': -28.602}, {'J01': 3}, {'J01': 21}, 
2520.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
2550.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -67.313}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -60.04600000000001}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -49.682}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -59.60300000000001}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -25.426000000000002}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -78.61500000000001}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -100.035}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
2745.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -61.483}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -116.55199999999999}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -93.739}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -95.30199999999999}, {'J01': 5}, {'J01': 35}, 
2865.0, {'J01': -89.85900000000001}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -36.722}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -75.137}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -92.592}, {'J01': 4}, {'J01': 33}, 
2975.0, {'J01': -82.67699999999999}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -87.47800000000001}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -83.416}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -78.058}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -77.149}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -33.165000000000006}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -59.766999999999996}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -89.824}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3210.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -93.60900000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -90.524}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -82.7}, {'J01': 4}, {'J01': 30}, 
3350.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
3380.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3385.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -51.5}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -45.67}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -62.728}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -37.267}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -65.529}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -42.716}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -58.256}, {'J01': 6}, {'J01': 39}, 
3560.0, {'J01': -80.535}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -85.245}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -98.96700000000001}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': -69.97200000000001}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -89.96700000000001}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -105.507}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': -108.507}, {'J01': 6}, {'J01': 44}, 
3605.0, {'J01': -114.507}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -114.507}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -104.97300000000001}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -103.507}, {'J01': 5}, {'J01': 39}, 
3625.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
3630.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -77.876}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
