5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -86.61500000000001}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -74.723}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -98.501}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -44.449000000000005}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -63.398}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
2240.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -58.614}, {'J01': 5}, {'J01': 35}, 
2250.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': -43.438}, {'J01': 6}, {'J01': 18}, 
2460.0, {'J01': -49.620000000000005}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': -36.546}, {'J01': 6}, {'J01': 18}, 
2470.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -70.779}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -94.58000000000001}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -95.228}, {'J01': 7}, {'J01': 48}, 
2695.0, {'J01': -93.41}, {'J01': 5}, {'J01': 40}, 
2700.0, {'J01': -83.60900000000001}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
2710.0, {'J01': -87.137}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -84.251}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -69.18299999999999}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -46.631}, {'J01': 5}, {'J01': 33}, 
2765.0, {'J01': -41.358000000000004}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -58.001000000000005}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -46.438}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -80.501}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -33.455}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -54.631}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -61.165000000000006}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -65.34700000000001}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -74.034}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -64.858}, {'J01': 4}, {'J01': 38}, 
3435.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -50.989000000000004}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': -30.091}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
3495.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -57.637}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -74.723}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
3675.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
