5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -110.813}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': -87.47200000000001}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
2050.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
2055.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': -65.05199999999999}, {'J01': 5}, {'J01': 16}, 
2065.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -62.688}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -64.359}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -68.454}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -81.17}, {'J01': 12}, {'J01': 46}, 
2520.0, {'J01': -90.352}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': -73.34}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -84.056}, {'J01': 14}, {'J01': 50}, 
2535.0, {'J01': -99.039}, {'J01': 16}, {'J01': 55}, 
2540.0, {'J01': -108.488}, {'J01': 17}, {'J01': 57}, 
2545.0, {'J01': -86.94200000000001}, {'J01': 17}, {'J01': 54}, 
2550.0, {'J01': -96.30600000000001}, {'J01': 17}, {'J01': 51}, 
2555.0, {'J01': -88.033}, {'J01': 17}, {'J01': 52}, 
2560.0, {'J01': -99.482}, {'J01': 17}, {'J01': 56}, 
2565.0, {'J01': -95.215}, {'J01': 17}, {'J01': 53}, 
2570.0, {'J01': -105.55}, {'J01': 18}, {'J01': 57}, 
2575.0, {'J01': -102.368}, {'J01': 19}, {'J01': 60}, 
2580.0, {'J01': -94.567}, {'J01': 19}, {'J01': 56}, 
2585.0, {'J01': -91.215}, {'J01': 18}, {'J01': 49}, 
2590.0, {'J01': -67.607}, {'J01': 16}, {'J01': 41}, 
2595.0, {'J01': -81.323}, {'J01': 16}, {'J01': 46}, 
2600.0, {'J01': -97.77799999999999}, {'J01': 16}, {'J01': 47}, 
2605.0, {'J01': -83.14699999999999}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -94.68699999999998}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': -106.227}, {'J01': 14}, {'J01': 48}, 
2620.0, {'J01': -119.295}, {'J01': 16}, {'J01': 56}, 
2625.0, {'J01': -93.68699999999998}, {'J01': 14}, {'J01': 46}, 
2630.0, {'J01': -74.437}, {'J01': 14}, {'J01': 38}, 
2635.0, {'J01': -83.619}, {'J01': 14}, {'J01': 41}, 
2640.0, {'J01': -111.881}, {'J01': 17}, {'J01': 42}, 
2645.0, {'J01': -91.59599999999999}, {'J01': 18}, {'J01': 47}, 
2650.0, {'J01': -125.682}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': -141.313}, {'J01': 18}, {'J01': 54}, 
2660.0, {'J01': -109.40299999999999}, {'J01': 18}, {'J01': 53}, 
2665.0, {'J01': -118.295}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': -132.926}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': -106.198}, {'J01': 19}, {'J01': 54}, 
2680.0, {'J01': -105.198}, {'J01': 20}, {'J01': 53}, 
2685.0, {'J01': -87.743}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': -97.01599999999999}, {'J01': 21}, {'J01': 51}, 
2695.0, {'J01': -105.198}, {'J01': 21}, {'J01': 53}, 
2700.0, {'J01': -139.108}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': -126.27199999999999}, {'J01': 22}, {'J01': 61}, 
2710.0, {'J01': -135.54500000000002}, {'J01': 22}, {'J01': 61}, 
2715.0, {'J01': -138.903}, {'J01': 23}, {'J01': 60}, 
2720.0, {'J01': -136.079}, {'J01': 24}, {'J01': 59}, 
2725.0, {'J01': -128.249}, {'J01': 25}, {'J01': 61}, 
2730.0, {'J01': -123.982}, {'J01': 25}, {'J01': 58}, 
2735.0, {'J01': -128.249}, {'J01': 26}, {'J01': 61}, 
2740.0, {'J01': -140.522}, {'J01': 26}, {'J01': 64}, 
2745.0, {'J01': -136.607}, {'J01': 26}, {'J01': 65}, 
2750.0, {'J01': -129.42499999999998}, {'J01': 26}, {'J01': 64}, 
2755.0, {'J01': -135.78300000000002}, {'J01': 27}, {'J01': 66}, 
2760.0, {'J01': -130.34}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': -117.15199999999999}, {'J01': 28}, {'J01': 61}, 
2770.0, {'J01': -129.692}, {'J01': 28}, {'J01': 63}, 
2775.0, {'J01': -118.328}, {'J01': 30}, {'J01': 64}, 
2780.0, {'J01': -107.87899999999999}, {'J01': 30}, {'J01': 61}, 
2785.0, {'J01': -116.328}, {'J01': 31}, {'J01': 62}, 
2790.0, {'J01': -122.595}, {'J01': 31}, {'J01': 67}, 
2795.0, {'J01': -130.04399999999998}, {'J01': 31}, {'J01': 67}, 
2800.0, {'J01': -131.487}, {'J01': 32}, {'J01': 69}, 
2805.0, {'J01': -122.51}, {'J01': 29}, {'J01': 62}, 
2810.0, {'J01': -97.26}, {'J01': 28}, {'J01': 48}, 
2815.0, {'J01': -84.368}, {'J01': 28}, {'J01': 42}, 
2820.0, {'J01': -96.93700000000001}, {'J01': 25}, {'J01': 38}, 
2825.0, {'J01': -116.568}, {'J01': 26}, {'J01': 44}, 
2830.0, {'J01': -110.028}, {'J01': 26}, {'J01': 48}, 
2835.0, {'J01': -121.119}, {'J01': 26}, {'J01': 56}, 
2840.0, {'J01': -105.192}, {'J01': 26}, {'J01': 61}, 
2845.0, {'J01': -116.82300000000001}, {'J01': 27}, {'J01': 59}, 
2850.0, {'J01': -134.841}, {'J01': 27}, {'J01': 53}, 
2855.0, {'J01': -137.108}, {'J01': 28}, {'J01': 54}, 
2860.0, {'J01': -130.574}, {'J01': 26}, {'J01': 50}, 
2865.0, {'J01': -120.597}, {'J01': 22}, {'J01': 42}, 
2870.0, {'J01': -122.512}, {'J01': 21}, {'J01': 39}, 
2875.0, {'J01': -85.68699999999998}, {'J01': 21}, {'J01': 38}, 
2880.0, {'J01': -101.614}, {'J01': 19}, {'J01': 33}, 
2885.0, {'J01': -101.438}, {'J01': 18}, {'J01': 31}, 
2890.0, {'J01': -94.813}, {'J01': 16}, {'J01': 30}, 
2895.0, {'J01': -96.279}, {'J01': 14}, {'J01': 34}, 
2900.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
2905.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2910.0, {'J01': -102.426}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': -105.227}, {'J01': 18}, {'J01': 47}, 
2920.0, {'J01': -94.95400000000001}, {'J01': 19}, {'J01': 46}, 
2925.0, {'J01': -83.59}, {'J01': 19}, {'J01': 47}, 
2930.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
2935.0, {'J01': -90.948}, {'J01': 22}, {'J01': 50}, 
2940.0, {'J01': -89.857}, {'J01': 22}, {'J01': 52}, 
2945.0, {'J01': -103.397}, {'J01': 23}, {'J01': 55}, 
2950.0, {'J01': -92.948}, {'J01': 23}, {'J01': 52}, 
2955.0, {'J01': -107.664}, {'J01': 23}, {'J01': 58}, 
2960.0, {'J01': -112.02199999999999}, {'J01': 23}, {'J01': 58}, 
2965.0, {'J01': -114.55599999999998}, {'J01': 24}, {'J01': 58}, 
2970.0, {'J01': -112.471}, {'J01': 24}, {'J01': 51}, 
2975.0, {'J01': -101.38}, {'J01': 24}, {'J01': 43}, 
2980.0, {'J01': -109.21000000000001}, {'J01': 22}, {'J01': 41}, 
2985.0, {'J01': -118.568}, {'J01': 22}, {'J01': 46}, 
2990.0, {'J01': -129.659}, {'J01': 22}, {'J01': 54}, 
2995.0, {'J01': -90.238}, {'J01': 22}, {'J01': 50}, 
3000.0, {'J01': -113.494}, {'J01': 24}, {'J01': 54}, 
3005.0, {'J01': -118.58500000000001}, {'J01': 24}, {'J01': 56}, 
3010.0, {'J01': -93.948}, {'J01': 25}, {'J01': 53}, 
3015.0, {'J01': -102.664}, {'J01': 26}, {'J01': 53}, 
3020.0, {'J01': -112.113}, {'J01': 26}, {'J01': 55}, 
3025.0, {'J01': -114.28899999999999}, {'J01': 27}, {'J01': 59}, 
3030.0, {'J01': -103.749}, {'J01': 27}, {'J01': 59}, 
3035.0, {'J01': -110.02199999999999}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': -111.198}, {'J01': 28}, {'J01': 59}, 
3045.0, {'J01': -128.829}, {'J01': 28}, {'J01': 63}, 
3050.0, {'J01': -119.119}, {'J01': 26}, {'J01': 54}, 
3055.0, {'J01': -97.95400000000001}, {'J01': 23}, {'J01': 49}, 
3060.0, {'J01': -88.80100000000002}, {'J01': 18}, {'J01': 40}, 
3065.0, {'J01': -96.813}, {'J01': 16}, {'J01': 32}, 
3070.0, {'J01': -91.37}, {'J01': 14}, {'J01': 26}, 
3075.0, {'J01': -100.10900000000001}, {'J01': 12}, {'J01': 28}, 
3080.0, {'J01': -103.575}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': -98.751}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -43.852000000000004}, {'J01': 10}, {'J01': 25}, 
3095.0, {'J01': -87.648}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': -103.36399999999999}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': -108.10300000000001}, {'J01': 11}, {'J01': 44}, 
3110.0, {'J01': -92.47200000000001}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -91.29599999999999}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -94.654}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -94.654}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -85.85300000000001}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -92.95}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -106.517}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -94.625}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -74.375}, {'J01': 10}, {'J01': 35}, 
3195.0, {'J01': -78.381}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': -68.988}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -87.528}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': -72.89699999999999}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -80.079}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -85.43700000000001}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -74.727}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -67.84100000000001}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -77.228}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -86.43700000000001}, {'J01': 9}, {'J01': 50}, 
3415.0, {'J01': -92.795}, {'J01': 11}, {'J01': 52}, 
3420.0, {'J01': -90.971}, {'J01': 12}, {'J01': 52}, 
3425.0, {'J01': -101.68699999999998}, {'J01': 12}, {'J01': 54}, 
3430.0, {'J01': -82.789}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': -90.238}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': -95.505}, {'J01': 13}, {'J01': 54}, 
3445.0, {'J01': -75.522}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -75.17}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -91.15299999999999}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -90.505}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': -95.59599999999999}, {'J01': 10}, {'J01': 51}, 
3470.0, {'J01': -90.15299999999999}, {'J01': 7}, {'J01': 45}, 
3475.0, {'J01': -71.261}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -47.209999999999994}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -39.494}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3780.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
