5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(2.1082668)}, {'J01': 15}, {'J01': 36}, 
285.0, {'J01': np.float32(-0.23010564)}, {'J01': 13}, {'J01': 30}, 
290.0, {'J01': np.float32(0.23292488)}, {'J01': 10}, {'J01': 29}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
300.0, {'J01': np.float32(-0.86442)}, {'J01': 9}, {'J01': 41}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
310.0, {'J01': np.float32(2.6351712)}, {'J01': 13}, {'J01': 49}, 
315.0, {'J01': np.float32(-0.40875375)}, {'J01': 13}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
330.0, {'J01': np.float32(0.008091119)}, {'J01': 15}, {'J01': 47}, 
335.0, {'J01': np.float32(-1.402896)}, {'J01': 15}, {'J01': 47}, 
340.0, {'J01': np.float32(-2.3689725)}, {'J01': 16}, {'J01': 43}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
350.0, {'J01': np.float32(-0.74948287)}, {'J01': 17}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.7217724)}, {'J01': 17}, {'J01': 42}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
370.0, {'J01': np.float32(-0.4152)}, {'J01': 13}, {'J01': 36}, 
375.0, {'J01': np.float32(-0.30868158)}, {'J01': 13}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.6587753)}, {'J01': 14}, {'J01': 43}, 
385.0, {'J01': np.float32(-1.9338809)}, {'J01': 15}, {'J01': 49}, 
390.0, {'J01': np.float32(-2.677612)}, {'J01': 15}, {'J01': 46}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.7328603)}, {'J01': 14}, {'J01': 46}, 
405.0, {'J01': np.float32(-1.4318594)}, {'J01': 14}, {'J01': 49}, 
410.0, {'J01': np.float32(-1.882655)}, {'J01': 16}, {'J01': 50}, 
415.0, {'J01': np.float32(-2.6188707)}, {'J01': 14}, {'J01': 40}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
425.0, {'J01': np.float32(-0.41864634)}, {'J01': 13}, {'J01': 40}, 
430.0, {'J01': np.float32(-1.4424363)}, {'J01': 13}, {'J01': 48}, 
435.0, {'J01': np.float32(1.0987648)}, {'J01': 15}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.0353893)}, {'J01': 15}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.0246956)}, {'J01': 16}, {'J01': 51}, 
450.0, {'J01': np.float32(1.8431551)}, {'J01': 18}, {'J01': 52}, 
455.0, {'J01': np.float32(-0.9163102)}, {'J01': 18}, {'J01': 52}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
470.0, {'J01': np.float32(-1.7100104)}, {'J01': 21}, {'J01': 55}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(0.050279092)}, {'J01': 22}, {'J01': 53}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
500.0, {'J01': np.float32(-0.038928956)}, {'J01': 26}, {'J01': 57}, 
505.0, {'J01': np.float32(0.16521193)}, {'J01': 27}, {'J01': 59}, 
510.0, {'J01': np.float32(1.7321616)}, {'J01': 26}, {'J01': 55}, 
515.0, {'J01': np.float32(2.3952913)}, {'J01': 22}, {'J01': 44}, 
520.0, {'J01': np.float32(1.8257725)}, {'J01': 18}, {'J01': 36}, 
525.0, {'J01': np.float32(0.5866411)}, {'J01': 16}, {'J01': 35}, 
530.0, {'J01': np.float32(2.620714)}, {'J01': 16}, {'J01': 40}, 
535.0, {'J01': np.float32(-1.4568214)}, {'J01': 16}, {'J01': 48}, 
540.0, {'J01': np.float32(-1.344981)}, {'J01': 18}, {'J01': 51}, 
545.0, {'J01': np.float32(2.237926)}, {'J01': 18}, {'J01': 53}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
560.0, {'J01': np.float32(0.916416)}, {'J01': 17}, {'J01': 53}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
575.0, {'J01': np.float32(-1.0950629)}, {'J01': 18}, {'J01': 50}, 
580.0, {'J01': np.float32(-2.236574)}, {'J01': 18}, {'J01': 55}, 
585.0, {'J01': np.float32(-0.8831363)}, {'J01': 19}, {'J01': 57}, 
590.0, {'J01': np.float32(-2.2272854)}, {'J01': 21}, {'J01': 57}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
600.0, {'J01': np.float32(2.8550122)}, {'J01': 21}, {'J01': 56}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
620.0, {'J01': np.float32(-0.27140322)}, {'J01': 17}, {'J01': 44}, 
625.0, {'J01': np.float32(-2.035693)}, {'J01': 17}, {'J01': 45}, 
630.0, {'J01': np.float32(-2.3405313)}, {'J01': 18}, {'J01': 45}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
640.0, {'J01': np.float32(-0.6242318)}, {'J01': 22}, {'J01': 47}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
650.0, {'J01': np.float32(2.541686)}, {'J01': 22}, {'J01': 56}, 
655.0, {'J01': np.float32(0.91169935)}, {'J01': 23}, {'J01': 57}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
670.0, {'J01': np.float32(0.018905643)}, {'J01': 26}, {'J01': 60}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
680.0, {'J01': np.float32(2.6145587)}, {'J01': 28}, {'J01': 59}, 
685.0, {'J01': np.float32(-0.85246676)}, {'J01': 28}, {'J01': 61}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
695.0, {'J01': np.float32(1.9383386)}, {'J01': 30}, {'J01': 64}, 
700.0, {'J01': np.float32(-1.4897074)}, {'J01': 31}, {'J01': 67}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
715.0, {'J01': np.float32(-0.42047772)}, {'J01': 32}, {'J01': 68}, 
720.0, {'J01': np.float32(-2.0496686)}, {'J01': 32}, {'J01': 63}, 
725.0, {'J01': np.float32(-0.8219531)}, {'J01': 30}, {'J01': 56}, 
730.0, {'J01': np.float32(2.8148417)}, {'J01': 30}, {'J01': 55}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.21436939)}, {'J01': 30}, {'J01': 59}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
755.0, {'J01': np.float32(-0.8714359)}, {'J01': 31}, {'J01': 58}, 
760.0, {'J01': np.float32(-2.675758)}, {'J01': 32}, {'J01': 67}, 
765.0, {'J01': np.float32(-2.8412263)}, {'J01': 33}, {'J01': 66}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
775.0, {'J01': np.float32(-0.49709898)}, {'J01': 33}, {'J01': 67}, 
780.0, {'J01': np.float32(-2.8130786)}, {'J01': 34}, {'J01': 66}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
795.0, {'J01': np.float32(2.229309)}, {'J01': 34}, {'J01': 66}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
810.0, {'J01': np.float32(-1.2837632)}, {'J01': 35}, {'J01': 68}, 
815.0, {'J01': np.float32(-2.7174718)}, {'J01': 35}, {'J01': 72}, 
820.0, {'J01': np.float32(-0.39952275)}, {'J01': 35}, {'J01': 68}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
830.0, {'J01': np.float32(-1.7766291)}, {'J01': 32}, {'J01': 60}, 
835.0, {'J01': np.float32(-2.5817792)}, {'J01': 32}, {'J01': 69}, 
840.0, {'J01': np.float32(1.8452398)}, {'J01': 32}, {'J01': 67}, 
845.0, {'J01': np.float32(1.049904)}, {'J01': 32}, {'J01': 67}, 
850.0, {'J01': np.float32(-2.7153134)}, {'J01': 34}, {'J01': 69}, 
855.0, {'J01': np.float32(2.2870753)}, {'J01': 35}, {'J01': 71}, 
860.0, {'J01': np.float32(-1.9689769)}, {'J01': 35}, {'J01': 70}, 
865.0, {'J01': np.float32(-1.7359252)}, {'J01': 37}, {'J01': 72}, 
870.0, {'J01': np.float32(1.3582233)}, {'J01': 37}, {'J01': 70}, 
875.0, {'J01': np.float32(-1.4492095)}, {'J01': 37}, {'J01': 74}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
890.0, {'J01': np.float32(-1.6832497)}, {'J01': 38}, {'J01': 73}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
900.0, {'J01': np.float32(1.1733298)}, {'J01': 40}, {'J01': 75}, 
905.0, {'J01': np.float32(-2.1727448)}, {'J01': 40}, {'J01': 74}, 
910.0, {'J01': np.float32(-0.069219984)}, {'J01': 40}, {'J01': 69}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
925.0, {'J01': np.float32(1.5205898)}, {'J01': 37}, {'J01': 64}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
955.0, {'J01': np.float32(-1.0876542)}, {'J01': 33}, {'J01': 64}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
975.0, {'J01': np.float32(-1.238899)}, {'J01': 37}, {'J01': 78}, 
980.0, {'J01': np.float32(-1.9831355)}, {'J01': 38}, {'J01': 77}, 
985.0, {'J01': np.float32(0.02658335)}, {'J01': 38}, {'J01': 74}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
995.0, {'J01': np.float32(0.42479166)}, {'J01': 36}, {'J01': 69}, 
1000.0, {'J01': np.float32(1.9187973)}, {'J01': 37}, {'J01': 67}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
1010.0, {'J01': np.float32(-0.24941295)}, {'J01': 32}, {'J01': 50}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
1020.0, {'J01': np.float32(-1.1880244)}, {'J01': 30}, {'J01': 56}, 
1025.0, {'J01': np.float32(0.67005396)}, {'J01': 30}, {'J01': 63}, 
1030.0, {'J01': np.float32(-1.0551252)}, {'J01': 30}, {'J01': 68}, 
1035.0, {'J01': np.float32(-0.7547977)}, {'J01': 30}, {'J01': 61}, 
1040.0, {'J01': np.float32(-1.528427)}, {'J01': 30}, {'J01': 54}, 
1045.0, {'J01': np.float32(2.3688939)}, {'J01': 31}, {'J01': 51}, 
1050.0, {'J01': np.float32(2.3146873)}, {'J01': 27}, {'J01': 42}, 
1055.0, {'J01': np.float32(0.59202635)}, {'J01': 25}, {'J01': 40}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1065.0, {'J01': np.float32(0.27581397)}, {'J01': 23}, {'J01': 50}, 
1070.0, {'J01': np.float32(0.37475708)}, {'J01': 23}, {'J01': 52}, 
1075.0, {'J01': np.float32(-1.7157025)}, {'J01': 23}, {'J01': 49}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
1090.0, {'J01': np.float32(1.2709563)}, {'J01': 23}, {'J01': 50}, 
1095.0, {'J01': np.float32(-2.033212)}, {'J01': 24}, {'J01': 49}, 
1100.0, {'J01': np.float32(2.5754707)}, {'J01': 23}, {'J01': 46}, 
1105.0, {'J01': np.float32(0.33068493)}, {'J01': 21}, {'J01': 46}, 
1110.0, {'J01': np.float32(-0.31223544)}, {'J01': 22}, {'J01': 47}, 
1115.0, {'J01': np.float32(-1.7495013)}, {'J01': 22}, {'J01': 52}, 
1120.0, {'J01': np.float32(-1.8925198)}, {'J01': 22}, {'J01': 53}, 
1125.0, {'J01': np.float32(-1.2668757)}, {'J01': 22}, {'J01': 50}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1135.0, {'J01': np.float32(0.030767068)}, {'J01': 20}, {'J01': 46}, 
1140.0, {'J01': np.float32(-1.8131248)}, {'J01': 19}, {'J01': 43}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1150.0, {'J01': np.float32(-0.95270354)}, {'J01': 17}, {'J01': 40}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1160.0, {'J01': np.float32(2.8190641)}, {'J01': 18}, {'J01': 53}, 
1165.0, {'J01': np.float32(-1.1717535)}, {'J01': 19}, {'J01': 54}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1180.0, {'J01': np.float32(0.32364663)}, {'J01': 20}, {'J01': 48}, 
1185.0, {'J01': np.float32(-2.7609491)}, {'J01': 20}, {'J01': 48}, 
1190.0, {'J01': np.float32(2.0554543)}, {'J01': 20}, {'J01': 48}, 
1195.0, {'J01': np.float32(-0.17491369)}, {'J01': 19}, {'J01': 50}, 
1200.0, {'J01': np.float32(-0.5953373)}, {'J01': 19}, {'J01': 47}, 
1205.0, {'J01': np.float32(1.7156953)}, {'J01': 16}, {'J01': 44}, 
1210.0, {'J01': np.float32(1.4645518)}, {'J01': 13}, {'J01': 37}, 
1215.0, {'J01': np.float32(0.91306734)}, {'J01': 10}, {'J01': 32}, 
1220.0, {'J01': np.float32(-0.003267715)}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': np.float32(-0.29109612)}, {'J01': 9}, {'J01': 38}, 
1230.0, {'J01': np.float32(1.2789814)}, {'J01': 10}, {'J01': 42}, 
1235.0, {'J01': np.float32(-0.30633098)}, {'J01': 12}, {'J01': 46}, 
1240.0, {'J01': np.float32(-1.3306253)}, {'J01': 12}, {'J01': 42}, 
1245.0, {'J01': np.float32(-1.0626732)}, {'J01': 11}, {'J01': 36}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': np.float32(-0.38795513)}, {'J01': 6}, {'J01': 26}, 
1260.0, {'J01': np.float32(-2.1314998)}, {'J01': 5}, {'J01': 24}, 
1265.0, {'J01': np.float32(2.123402)}, {'J01': 6}, {'J01': 27}, 
1270.0, {'J01': np.float32(0.5513061)}, {'J01': 6}, {'J01': 33}, 
1275.0, {'J01': np.float32(-1.1709182)}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': np.float32(-1.4606032)}, {'J01': 5}, {'J01': 29}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1290.0, {'J01': np.float32(-1.6393988)}, {'J01': 5}, {'J01': 24}, 
1295.0, {'J01': np.float32(-1.9335545)}, {'J01': 7}, {'J01': 27}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': np.float32(-0.39520288)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(-0.4503802)}, {'J01': 8}, {'J01': 31}, 
1315.0, {'J01': np.float32(-2.5264268)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(1.745885)}, {'J01': 8}, {'J01': 35}, 
1325.0, {'J01': np.float32(-0.7566767)}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': np.float32(-2.4558911)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(1.7461895)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(-0.62442297)}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': np.float32(0.3033013)}, {'J01': 7}, {'J01': 33}, 
1350.0, {'J01': np.float32(0.5264639)}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': np.float32(-1.7699404)}, {'J01': 4}, {'J01': 22}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1365.0, {'J01': np.float32(-0.1372013)}, {'J01': 4}, {'J01': 17}, 
1370.0, {'J01': np.float32(0.8122876)}, {'J01': 4}, {'J01': 13}, 
1375.0, {'J01': np.float32(-0.27345958)}, {'J01': 4}, {'J01': 20}, 
1380.0, {'J01': np.float32(-0.370795)}, {'J01': 7}, {'J01': 27}, 
1385.0, {'J01': np.float32(-0.51560223)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(-0.55551565)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(1.7243867)}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': np.float32(1.5654725)}, {'J01': 8}, {'J01': 31}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1415.0, {'J01': np.float32(-0.32027224)}, {'J01': 7}, {'J01': 26}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1425.0, {'J01': np.float32(0.53428864)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(1.6674373)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(0.17624421)}, {'J01': 8}, {'J01': 34}, 
1440.0, {'J01': np.float32(-0.9791051)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-2.4950776)}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': np.float32(-2.6381962)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
1470.0, {'J01': np.float32(-2.4567554)}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': np.float32(2.472459)}, {'J01': 6}, {'J01': 31}, 
1480.0, {'J01': np.float32(-1.6711825)}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': np.float32(-1.6256977)}, {'J01': 7}, {'J01': 41}, 
1490.0, {'J01': np.float32(2.1783655)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(0.5647238)}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': np.float32(0.00834024)}, {'J01': 5}, {'J01': 28}, 
1505.0, {'J01': np.float32(1.9650683)}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': np.float32(-0.3137457)}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': np.float32(1.8599099)}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': np.float32(-1.4003811)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': np.float32(-0.42473024)}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': np.float32(-1.6825784)}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': np.float32(1.4845198)}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': np.float32(-0.5022174)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(2.228728)}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': np.float32(-0.60041565)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1575.0, {'J01': np.float32(-1.0483803)}, {'J01': 8}, {'J01': 45}, 
1580.0, {'J01': np.float32(-2.4680662)}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': np.float32(0.32708845)}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': np.float32(1.9521983)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(0.6687045)}, {'J01': 10}, {'J01': 41}, 
1600.0, {'J01': np.float32(1.2780638)}, {'J01': 9}, {'J01': 35}, 
1605.0, {'J01': np.float32(0.21076624)}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': np.float32(-1.5365936)}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1620.0, {'J01': np.float32(-0.5826405)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': np.float32(2.0497413)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-1.2960287)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(2.983507)}, {'J01': 8}, {'J01': 40}, 
