5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.2375226)}, {'J01': 18}, {'J01': 51}, 
750.0, {'J01': np.float32(-1.9691998)}, {'J01': 18}, {'J01': 53}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
760.0, {'J01': np.float32(-0.75793415)}, {'J01': 18}, {'J01': 54}, 
765.0, {'J01': np.float32(-2.080474)}, {'J01': 18}, {'J01': 50}, 
770.0, {'J01': np.float32(-2.9597502)}, {'J01': 18}, {'J01': 47}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
780.0, {'J01': np.float32(-1.2168775)}, {'J01': 18}, {'J01': 45}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
795.0, {'J01': np.float32(-0.15313783)}, {'J01': 19}, {'J01': 51}, 
800.0, {'J01': np.float32(-2.562469)}, {'J01': 19}, {'J01': 50}, 
805.0, {'J01': np.float32(1.9500227)}, {'J01': 20}, {'J01': 50}, 
810.0, {'J01': np.float32(-0.9453497)}, {'J01': 20}, {'J01': 50}, 
815.0, {'J01': np.float32(-2.0531957)}, {'J01': 20}, {'J01': 52}, 
820.0, {'J01': np.float32(-2.4182398)}, {'J01': 21}, {'J01': 54}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
830.0, {'J01': np.float32(-0.8486013)}, {'J01': 23}, {'J01': 54}, 
835.0, {'J01': np.float32(-1.2422549)}, {'J01': 24}, {'J01': 56}, 
840.0, {'J01': np.float32(-1.1211321)}, {'J01': 22}, {'J01': 51}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
850.0, {'J01': np.float32(-0.8137706)}, {'J01': 21}, {'J01': 51}, 
855.0, {'J01': np.float32(-1.8382174)}, {'J01': 21}, {'J01': 58}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
870.0, {'J01': np.float32(-1.1996026)}, {'J01': 24}, {'J01': 64}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 73}, 
880.0, {'J01': np.float32(2.857074)}, {'J01': 24}, {'J01': 64}, 
885.0, {'J01': np.float32(-1.4583068)}, {'J01': 25}, {'J01': 66}, 
890.0, {'J01': np.float32(-1.908891)}, {'J01': 25}, {'J01': 67}, 
895.0, {'J01': np.float32(2.4494221)}, {'J01': 25}, {'J01': 63}, 
900.0, {'J01': np.float32(-1.0094342)}, {'J01': 27}, {'J01': 70}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
910.0, {'J01': np.float32(1.0293899)}, {'J01': 28}, {'J01': 70}, 
915.0, {'J01': np.float32(-1.0708733)}, {'J01': 28}, {'J01': 70}, 
920.0, {'J01': np.float32(-1.2707908)}, {'J01': 28}, {'J01': 68}, 
925.0, {'J01': np.float32(-0.013402405)}, {'J01': 29}, {'J01': 61}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
935.0, {'J01': np.float32(-1.4995776)}, {'J01': 27}, {'J01': 64}, 
940.0, {'J01': np.float32(-1.8977215)}, {'J01': 27}, {'J01': 67}, 
945.0, {'J01': np.float32(0.7408605)}, {'J01': 27}, {'J01': 69}, 
950.0, {'J01': np.float32(0.07166189)}, {'J01': 27}, {'J01': 68}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
960.0, {'J01': np.float32(0.37297067)}, {'J01': 29}, {'J01': 72}, 
965.0, {'J01': np.float32(-1.2682459)}, {'J01': 32}, {'J01': 75}, 
970.0, {'J01': np.float32(-1.6625816)}, {'J01': 32}, {'J01': 68}, 
975.0, {'J01': np.float32(-0.6294052)}, {'J01': 30}, {'J01': 58}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
985.0, {'J01': np.float32(0.99910814)}, {'J01': 27}, {'J01': 54}, 
990.0, {'J01': np.float32(-0.61653477)}, {'J01': 25}, {'J01': 58}, 
995.0, {'J01': np.float32(2.4136293)}, {'J01': 25}, {'J01': 63}, 
1000.0, {'J01': np.float32(-0.29144755)}, {'J01': 24}, {'J01': 61}, 
1005.0, {'J01': np.float32(-2.250971)}, {'J01': 24}, {'J01': 61}, 
1010.0, {'J01': np.float32(-1.6443865)}, {'J01': 25}, {'J01': 57}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1020.0, {'J01': np.float32(1.5540072)}, {'J01': 24}, {'J01': 50}, 
1025.0, {'J01': np.float32(-2.3921843)}, {'J01': 24}, {'J01': 53}, 
1030.0, {'J01': np.float32(0.91785234)}, {'J01': 24}, {'J01': 57}, 
1035.0, {'J01': np.float32(-0.91583323)}, {'J01': 24}, {'J01': 60}, 
1040.0, {'J01': np.float32(-0.87129086)}, {'J01': 24}, {'J01': 56}, 
1045.0, {'J01': np.float32(0.3325668)}, {'J01': 22}, {'J01': 50}, 
1050.0, {'J01': np.float32(0.32047483)}, {'J01': 20}, {'J01': 44}, 
1055.0, {'J01': np.float32(1.4881631)}, {'J01': 16}, {'J01': 38}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1065.0, {'J01': np.float32(1.7003713)}, {'J01': 16}, {'J01': 49}, 
1070.0, {'J01': np.float32(2.3964422)}, {'J01': 17}, {'J01': 51}, 
1075.0, {'J01': np.float32(-0.070403054)}, {'J01': 18}, {'J01': 51}, 
1080.0, {'J01': np.float32(-2.6485615)}, {'J01': 18}, {'J01': 53}, 
1085.0, {'J01': np.float32(1.0505232)}, {'J01': 18}, {'J01': 54}, 
1090.0, {'J01': np.float32(-2.671725)}, {'J01': 19}, {'J01': 53}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1105.0, {'J01': np.float32(-0.2615495)}, {'J01': 22}, {'J01': 54}, 
1110.0, {'J01': np.float32(-0.18247873)}, {'J01': 22}, {'J01': 52}, 
1115.0, {'J01': np.float32(0.95234245)}, {'J01': 21}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.55392885)}, {'J01': 20}, {'J01': 41}, 
1125.0, {'J01': np.float32(1.3490709)}, {'J01': 18}, {'J01': 36}, 
1130.0, {'J01': np.float32(2.2476068)}, {'J01': 18}, {'J01': 41}, 
1135.0, {'J01': np.float32(-0.38255996)}, {'J01': 18}, {'J01': 46}, 
1140.0, {'J01': np.float32(-2.9805214)}, {'J01': 18}, {'J01': 52}, 
1145.0, {'J01': np.float32(1.5414842)}, {'J01': 19}, {'J01': 52}, 
1150.0, {'J01': np.float32(0.45806345)}, {'J01': 19}, {'J01': 55}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1160.0, {'J01': np.float32(2.3704205)}, {'J01': 19}, {'J01': 52}, 
1165.0, {'J01': np.float32(-0.6198383)}, {'J01': 21}, {'J01': 54}, 
1170.0, {'J01': np.float32(-1.714575)}, {'J01': 21}, {'J01': 51}, 
1175.0, {'J01': np.float32(-1.7747247)}, {'J01': 21}, {'J01': 44}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1185.0, {'J01': np.float32(1.7403287)}, {'J01': 18}, {'J01': 41}, 
1190.0, {'J01': np.float32(-0.51508695)}, {'J01': 18}, {'J01': 43}, 
1195.0, {'J01': np.float32(-0.8514311)}, {'J01': 18}, {'J01': 48}, 
1200.0, {'J01': np.float32(2.3819246)}, {'J01': 16}, {'J01': 44}, 
1205.0, {'J01': np.float32(-2.9321508)}, {'J01': 14}, {'J01': 39}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1215.0, {'J01': np.float32(1.4520035)}, {'J01': 7}, {'J01': 27}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1225.0, {'J01': np.float32(1.1024626)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(1.9250762)}, {'J01': 9}, {'J01': 38}, 
1235.0, {'J01': np.float32(-1.1866423)}, {'J01': 10}, {'J01': 41}, 
1240.0, {'J01': np.float32(-0.80740064)}, {'J01': 11}, {'J01': 38}, 
1245.0, {'J01': np.float32(-0.22377928)}, {'J01': 11}, {'J01': 35}, 
1250.0, {'J01': np.float32(0.20465596)}, {'J01': 9}, {'J01': 27}, 
1255.0, {'J01': np.float32(-0.69169426)}, {'J01': 7}, {'J01': 24}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1265.0, {'J01': np.float32(-0.44049194)}, {'J01': 7}, {'J01': 34}, 
1270.0, {'J01': np.float32(-0.012667808)}, {'J01': 7}, {'J01': 32}, 
1275.0, {'J01': np.float32(0.06471119)}, {'J01': 5}, {'J01': 27}, 
1280.0, {'J01': np.float32(-1.8934727)}, {'J01': 4}, {'J01': 23}, 
1285.0, {'J01': np.float32(1.5048556)}, {'J01': 4}, {'J01': 19}, 
1290.0, {'J01': np.float32(-0.36106446)}, {'J01': 4}, {'J01': 19}, 
1295.0, {'J01': np.float32(-0.6085643)}, {'J01': 4}, {'J01': 22}, 
1300.0, {'J01': np.float32(-2.764211)}, {'J01': 6}, {'J01': 26}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': np.float32(-0.36306652)}, {'J01': 8}, {'J01': 28}, 
1315.0, {'J01': np.float32(-1.9804099)}, {'J01': 7}, {'J01': 25}, 
1320.0, {'J01': np.float32(1.7098508)}, {'J01': 7}, {'J01': 26}, 
1325.0, {'J01': np.float32(1.1042593)}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1335.0, {'J01': np.float32(2.5225277)}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': np.float32(-0.25225013)}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': np.float32(0.18551026)}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': np.float32(0.5758901)}, {'J01': 5}, {'J01': 22}, 
1355.0, {'J01': np.float32(-2.3556771)}, {'J01': 5}, {'J01': 17}, 
1360.0, {'J01': np.float32(2.94445)}, {'J01': 5}, {'J01': 17}, 
1365.0, {'J01': np.float32(0.40148234)}, {'J01': 4}, {'J01': 25}, 
1370.0, {'J01': np.float32(-2.28093)}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(-1.0535492)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.44560686)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(-1.5526961)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(1.5825486)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1440.0, {'J01': np.float32(-0.30900288)}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': np.float32(-1.2874258)}, {'J01': 7}, {'J01': 40}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': np.float32(-1.1528093)}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': np.float32(-2.783098)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(1.5058831)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(0.11206845)}, {'J01': 8}, {'J01': 48}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
1485.0, {'J01': np.float32(-0.47976086)}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': np.float32(-1.4776934)}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1510.0, {'J01': np.float32(2.2802382)}, {'J01': 9}, {'J01': 46}, 
1515.0, {'J01': np.float32(1.4382366)}, {'J01': 9}, {'J01': 49}, 
1520.0, {'J01': np.float32(-1.3183386)}, {'J01': 9}, {'J01': 46}, 
1525.0, {'J01': np.float32(0.37851083)}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': np.float32(1.9841763)}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': np.float32(0.09245689)}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': np.float32(-2.5900156)}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': np.float32(1.6328589)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-1.2039078)}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(2.621377)}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': np.float32(0.16675994)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-0.9165505)}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': np.float32(0.16157253)}, {'J01': 6}, {'J01': 28}, 
1585.0, {'J01': np.float32(-1.3080065)}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': np.float32(1.2855743)}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': np.float32(-1.341339)}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': np.float32(-1.1730742)}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': np.float32(-0.31881037)}, {'J01': 5}, {'J01': 21}, 
1620.0, {'J01': np.float32(-2.0057092)}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': np.float32(1.7331182)}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': np.float32(-1.3632658)}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': np.float32(-0.22215153)}, {'J01': 7}, {'J01': 30}, 
