3305.0, {'J01': np.float32(-2.2375295)}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.24575226)}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': np.float32(-1.2510924)}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3335.0, {'J01': np.float32(0.28504902)}, {'J01': 21}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': np.float32(-2.916561)}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': np.float32(0.32582802)}, {'J01': 18}, {'J01': 34}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3360.0, {'J01': np.float32(-0.31559962)}, {'J01': 14}, {'J01': 32}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.6991515)}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.5839241)}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.6654545)}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.37171897)}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.33455783)}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.5217755)}, {'J01': 13}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.61340266)}, {'J01': 14}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.70060766)}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': np.float32(-2.1598077)}, {'J01': 18}, {'J01': 54}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3430.0, {'J01': np.float32(0.65570915)}, {'J01': 19}, {'J01': 56}, 
3435.0, {'J01': np.float32(-2.285679)}, {'J01': 19}, {'J01': 56}, 
3440.0, {'J01': np.float32(0.8577087)}, {'J01': 20}, {'J01': 58}, 
3445.0, {'J01': np.float32(2.6311367)}, {'J01': 19}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.8848778)}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': np.float32(2.5374887)}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3465.0, {'J01': np.float32(2.5205941)}, {'J01': 15}, {'J01': 30}, 
3470.0, {'J01': np.float32(-0.71752787)}, {'J01': 15}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.14777799)}, {'J01': 15}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.3218816)}, {'J01': 15}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.53705007)}, {'J01': 15}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.79950434)}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': np.float32(-2.467356)}, {'J01': 15}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.7226306)}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3510.0, {'J01': np.float32(-2.8813388)}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': np.float32(2.3187692)}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': np.float32(-0.64266574)}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': np.float32(-0.53421885)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.78165144)}, {'J01': 16}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.3924367)}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': np.float32(-0.81507957)}, {'J01': 17}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.83640146)}, {'J01': 17}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.6835883)}, {'J01': 17}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.8133702)}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.9372394)}, {'J01': 19}, {'J01': 55}, 
3565.0, {'J01': np.float32(1.4766726)}, {'J01': 17}, {'J01': 50}, 
3570.0, {'J01': np.float32(-1.8691788)}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3580.0, {'J01': np.float32(-1.9116684)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(-0.8059638)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3600.0, {'J01': np.float32(-1.071175)}, {'J01': 23}, {'J01': 53}, 
