5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
