5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
