5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
