5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
