5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
