5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 16}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 9}, {'J8': 14}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 5}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
