5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3737519)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(1.3247347)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.32016033)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.3355201)}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': np.float32(0.4243198)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.302932)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.0265002)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.83399165)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-2.3955364)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(0.5373082)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-1.6519723)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(0.15252636)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(1.5607966)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-2.277968)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(2.4178994)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.5509132)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-2.110491)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(1.4009997)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(0.23097438)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.6941314)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-2.77475)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.01797604)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(2.369491)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-0.44274238)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-0.43321943)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-0.60640377)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-1.762386)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.1067678)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-1.3582163)}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-0.14911748)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-0.7617757)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-2.698213)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(2.9267173)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.5790727)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.19652322)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.4406802)}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': np.float32(2.144875)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(0.44851017)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-2.6880412)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(1.826028)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(1.5199776)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-1.3155717)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-1.3423799)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.325493)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.2447201)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(0.57740915)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-1.4491136)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-1.008789)}, {'J01': 4}, {'J01': 27}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.173611)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(2.3160625)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-1.9899849)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-1.9493636)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(2.468624)}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': np.float32(0.24155661)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': np.float32(2.2479427)}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.5628828)}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.1302463)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(2.8007855)}, {'J01': 11}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.31469566)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.20473413)}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': np.float32(2.3880384)}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': np.float32(1.5466127)}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': np.float32(-0.33764607)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-1.3778238)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(2.8085222)}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.1926271)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.43034893)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.6409554)}, {'J01': 10}, {'J01': 45}, 
2115.0, {'J01': np.float32(-2.3118532)}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': np.float32(-1.8862389)}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.41971287)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.94785756)}, {'J01': 12}, {'J01': 42}, 
2140.0, {'J01': np.float32(-0.53755)}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': np.float32(-2.6100276)}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': np.float32(2.4547641)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.8420108)}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': np.float32(-1.7165803)}, {'J01': 14}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2185.0, {'J01': np.float32(1.5877072)}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': np.float32(-1.3283876)}, {'J01': 18}, {'J01': 49}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2210.0, {'J01': np.float32(2.8102584)}, {'J01': 18}, {'J01': 51}, 
2215.0, {'J01': np.float32(-1.5189959)}, {'J01': 18}, {'J01': 60}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2225.0, {'J01': np.float32(-0.49201053)}, {'J01': 18}, {'J01': 57}, 
2230.0, {'J01': np.float32(-2.5809572)}, {'J01': 18}, {'J01': 57}, 
2235.0, {'J01': np.float32(-2.9419484)}, {'J01': 18}, {'J01': 55}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2245.0, {'J01': np.float32(-0.40047362)}, {'J01': 19}, {'J01': 58}, 
2250.0, {'J01': np.float32(2.6485994)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(0.45356375)}, {'J01': 18}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.1596317)}, {'J01': 16}, {'J01': 37}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.65948576)}, {'J01': 16}, {'J01': 47}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2280.0, {'J01': np.float32(-1.4514735)}, {'J01': 17}, {'J01': 58}, 
2285.0, {'J01': np.float32(2.726059)}, {'J01': 17}, {'J01': 61}, 
2290.0, {'J01': np.float32(-1.8723617)}, {'J01': 18}, {'J01': 62}, 
2295.0, {'J01': np.float32(-2.4132478)}, {'J01': 18}, {'J01': 63}, 
2300.0, {'J01': np.float32(0.2163211)}, {'J01': 19}, {'J01': 63}, 
2305.0, {'J01': np.float32(0.13560416)}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2315.0, {'J01': np.float32(1.6278512)}, {'J01': 20}, {'J01': 62}, 
2320.0, {'J01': np.float32(-1.0383872)}, {'J01': 20}, {'J01': 57}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2330.0, {'J01': np.float32(-0.99325687)}, {'J01': 22}, {'J01': 57}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2345.0, {'J01': np.float32(-0.15009278)}, {'J01': 23}, {'J01': 56}, 
2350.0, {'J01': np.float32(-0.47020242)}, {'J01': 23}, {'J01': 55}, 
2355.0, {'J01': np.float32(0.94480395)}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.8180381)}, {'J01': 18}, {'J01': 39}, 
2365.0, {'J01': np.float32(-1.0081506)}, {'J01': 17}, {'J01': 37}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2375.0, {'J01': np.float32(-1.2251917)}, {'J01': 17}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.71849823)}, {'J01': 19}, {'J01': 51}, 
2385.0, {'J01': np.float32(0.95862997)}, {'J01': 20}, {'J01': 53}, 
2390.0, {'J01': np.float32(-1.0717603)}, {'J01': 20}, {'J01': 53}, 
2395.0, {'J01': np.float32(-2.5227363)}, {'J01': 21}, {'J01': 52}, 
2400.0, {'J01': np.float32(1.6703029)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(1.4003433)}, {'J01': 19}, {'J01': 52}, 
2410.0, {'J01': np.float32(-2.1921082)}, {'J01': 19}, {'J01': 54}, 
2415.0, {'J01': np.float32(-1.6450509)}, {'J01': 19}, {'J01': 48}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.3944025)}, {'J01': 23}, {'J01': 55}, 
2430.0, {'J01': np.float32(-2.396929)}, {'J01': 26}, {'J01': 59}, 
2435.0, {'J01': np.float32(-1.0867062)}, {'J01': 26}, {'J01': 62}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2445.0, {'J01': np.float32(-0.45627373)}, {'J01': 22}, {'J01': 58}, 
2450.0, {'J01': np.float32(-0.836343)}, {'J01': 22}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.7149972)}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': np.float32(-1.7666184)}, {'J01': 23}, {'J01': 55}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2470.0, {'J01': np.float32(-1.8812728)}, {'J01': 19}, {'J01': 51}, 
2475.0, {'J01': np.float32(-2.253019)}, {'J01': 19}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': np.float32(-2.2536433)}, {'J01': 21}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.7275393)}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': np.float32(1.3018006)}, {'J01': 20}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2505.0, {'J01': np.float32(-1.0596623)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(-1.9806452)}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.0449895)}, {'J01': 23}, {'J01': 47}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.4796339)}, {'J01': 21}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.4247352)}, {'J01': 21}, {'J01': 46}, 
2535.0, {'J01': np.float32(1.4806274)}, {'J01': 21}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.68907815)}, {'J01': 21}, {'J01': 54}, 
2545.0, {'J01': np.float32(-1.8703859)}, {'J01': 24}, {'J01': 57}, 
2550.0, {'J01': np.float32(0.20573959)}, {'J01': 24}, {'J01': 58}, 
2555.0, {'J01': np.float32(0.5006735)}, {'J01': 22}, {'J01': 53}, 
2560.0, {'J01': np.float32(-1.5540682)}, {'J01': 22}, {'J01': 52}, 
2565.0, {'J01': np.float32(0.5642824)}, {'J01': 20}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.2292908)}, {'J01': 17}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.290832)}, {'J01': 15}, {'J01': 32}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.59447885)}, {'J01': 14}, {'J01': 44}, 
2590.0, {'J01': np.float32(-1.8940805)}, {'J01': 15}, {'J01': 48}, 
2595.0, {'J01': np.float32(0.7927824)}, {'J01': 15}, {'J01': 44}, 
2600.0, {'J01': np.float32(-0.9434864)}, {'J01': 16}, {'J01': 46}, 
2605.0, {'J01': np.float32(-2.2995582)}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': np.float32(1.2284513)}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': np.float32(-0.61103725)}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2625.0, {'J01': np.float32(2.1755133)}, {'J01': 19}, {'J01': 54}, 
2630.0, {'J01': np.float32(-1.3991879)}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': np.float32(-1.592905)}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': np.float32(1.0796821)}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': np.float32(2.0677755)}, {'J01': 22}, {'J01': 57}, 
2655.0, {'J01': np.float32(1.4118695)}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': np.float32(-1.3183807)}, {'J01': 16}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2675.0, {'J01': np.float32(0.48495522)}, {'J01': 12}, {'J01': 39}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2690.0, {'J01': np.float32(-1.2865041)}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2705.0, {'J01': np.float32(0.332464)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2720.0, {'J01': np.float32(-1.4887675)}, {'J01': 17}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': np.float32(0.254252)}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': np.float32(-0.65821093)}, {'J01': 19}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2755.0, {'J01': np.float32(2.7351072)}, {'J01': 20}, {'J01': 50}, 
2760.0, {'J01': np.float32(-0.8373937)}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': np.float32(1.5299968)}, {'J01': 22}, {'J01': 60}, 
2775.0, {'J01': np.float32(1.0204434)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(-0.25259206)}, {'J01': 21}, {'J01': 55}, 
2785.0, {'J01': np.float32(1.3711526)}, {'J01': 21}, {'J01': 52}, 
2790.0, {'J01': np.float32(2.9931164)}, {'J01': 20}, {'J01': 44}, 
2795.0, {'J01': np.float32(1.8462915)}, {'J01': 17}, {'J01': 37}, 
2800.0, {'J01': np.float32(0.474195)}, {'J01': 14}, {'J01': 35}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2810.0, {'J01': np.float32(-0.101654395)}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.6903901)}, {'J01': 14}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2840.0, {'J01': np.float32(-0.43816096)}, {'J01': 14}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2850.0, {'J01': np.float32(1.9775065)}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.46507677)}, {'J01': 14}, {'J01': 48}, 
2860.0, {'J01': np.float32(-1.8696182)}, {'J01': 15}, {'J01': 49}, 
2865.0, {'J01': np.float32(-1.5102314)}, {'J01': 15}, {'J01': 49}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2880.0, {'J01': np.float32(-2.220112)}, {'J01': 16}, {'J01': 50}, 
2885.0, {'J01': np.float32(-0.9585262)}, {'J01': 17}, {'J01': 52}, 
2890.0, {'J01': np.float32(2.1026027)}, {'J01': 17}, {'J01': 54}, 
2895.0, {'J01': np.float32(-1.4811532)}, {'J01': 18}, {'J01': 54}, 
2900.0, {'J01': np.float32(-2.3023295)}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': np.float32(2.8618474)}, {'J01': 20}, {'J01': 47}, 
2910.0, {'J01': np.float32(-1.3186921)}, {'J01': 20}, {'J01': 52}, 
2915.0, {'J01': np.float32(-0.36799935)}, {'J01': 23}, {'J01': 56}, 
2920.0, {'J01': np.float32(-1.7597495)}, {'J01': 23}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.6131446)}, {'J01': 25}, {'J01': 57}, 
2930.0, {'J01': np.float32(2.2033358)}, {'J01': 25}, {'J01': 58}, 
2935.0, {'J01': np.float32(0.6364226)}, {'J01': 25}, {'J01': 57}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2945.0, {'J01': np.float32(2.7812376)}, {'J01': 19}, {'J01': 33}, 
2950.0, {'J01': np.float32(2.5846832)}, {'J01': 18}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.0775081)}, {'J01': 18}, {'J01': 44}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2965.0, {'J01': np.float32(-0.9089642)}, {'J01': 19}, {'J01': 49}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2985.0, {'J01': np.float32(-0.95414984)}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2995.0, {'J01': np.float32(1.22669)}, {'J01': 25}, {'J01': 57}, 
3000.0, {'J01': np.float32(0.4635101)}, {'J01': 26}, {'J01': 62}, 
3005.0, {'J01': np.float32(-2.7993712)}, {'J01': 25}, {'J01': 63}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3015.0, {'J01': np.float32(-2.3265784)}, {'J01': 24}, {'J01': 58}, 
3020.0, {'J01': np.float32(-1.0976241)}, {'J01': 24}, {'J01': 59}, 
3025.0, {'J01': np.float32(1.64489)}, {'J01': 24}, {'J01': 61}, 
3030.0, {'J01': np.float32(-1.9764992)}, {'J01': 25}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.0367076)}, {'J01': 25}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3050.0, {'J01': np.float32(0.4867542)}, {'J01': 26}, {'J01': 63}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3060.0, {'J01': np.float32(2.4262266)}, {'J01': 27}, {'J01': 66}, 
3065.0, {'J01': np.float32(-1.4307684)}, {'J01': 28}, {'J01': 66}, 
3070.0, {'J01': np.float32(-1.8572972)}, {'J01': 30}, {'J01': 71}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3090.0, {'J01': np.float32(-0.69811755)}, {'J01': 31}, {'J01': 70}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
3105.0, {'J01': np.float32(-1.4513626)}, {'J01': 31}, {'J01': 69}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3120.0, {'J01': np.float32(-1.1233603)}, {'J01': 33}, {'J01': 67}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3130.0, {'J01': np.float32(1.9550182)}, {'J01': 34}, {'J01': 69}, 
3135.0, {'J01': np.float32(-1.0681221)}, {'J01': 34}, {'J01': 70}, 
3140.0, {'J01': np.float32(-1.1449028)}, {'J01': 34}, {'J01': 74}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3160.0, {'J01': np.float32(-1.8178358)}, {'J01': 35}, {'J01': 54}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3170.0, {'J01': np.float32(0.38023183)}, {'J01': 31}, {'J01': 57}, 
3175.0, {'J01': np.float32(0.6176468)}, {'J01': 30}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.20451194)}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': np.float32(-2.9131942)}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': np.float32(2.1273627)}, {'J01': 30}, {'J01': 61}, 
3195.0, {'J01': np.float32(-1.6388286)}, {'J01': 32}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3205.0, {'J01': np.float32(2.7369583)}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': np.float32(-2.1740463)}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': np.float32(-1.805128)}, {'J01': 39}, {'J01': 75}, 
3220.0, {'J01': np.float32(1.6666354)}, {'J01': 39}, {'J01': 71}, 
3225.0, {'J01': np.float32(-1.3193772)}, {'J01': 39}, {'J01': 70}, 
3230.0, {'J01': np.float32(-2.7512748)}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': np.float32(1.6817688)}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': np.float32(-1.2415199)}, {'J01': 39}, {'J01': 69}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': np.float32(2.4780655)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-1.2384416)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(-1.6963863)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-1.0823288)}, {'J01': 38}, {'J01': 65}, 
3270.0, {'J01': np.float32(-0.6422546)}, {'J01': 36}, {'J01': 61}, 
