5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(2.4012892)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.25727937)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.3264868)}, {'J01': 10}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
160.0, {'J01': np.float32(2.2687247)}, {'J01': 12}, {'J01': 44}, 
165.0, {'J01': np.float32(2.9510887)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.4630688)}, {'J01': 16}, {'J01': 52}, 
175.0, {'J01': np.float32(-0.63629085)}, {'J01': 16}, {'J01': 45}, 
180.0, {'J01': np.float32(-2.9616227)}, {'J01': 15}, {'J01': 39}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
190.0, {'J01': np.float32(-0.39197686)}, {'J01': 14}, {'J01': 36}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
205.0, {'J01': np.float32(-1.1921757)}, {'J01': 15}, {'J01': 43}, 
210.0, {'J01': np.float32(-2.7001998)}, {'J01': 15}, {'J01': 44}, 
215.0, {'J01': np.float32(2.1735005)}, {'J01': 16}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.6918187)}, {'J01': 16}, {'J01': 45}, 
225.0, {'J01': np.float32(-1.1044261)}, {'J01': 17}, {'J01': 50}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
235.0, {'J01': np.float32(1.7845283)}, {'J01': 17}, {'J01': 47}, 
240.0, {'J01': np.float32(0.9486915)}, {'J01': 18}, {'J01': 50}, 
245.0, {'J01': np.float32(-1.3827698)}, {'J01': 18}, {'J01': 54}, 
250.0, {'J01': np.float32(1.6392912)}, {'J01': 18}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.1906662)}, {'J01': 19}, {'J01': 49}, 
260.0, {'J01': np.float32(0.22790943)}, {'J01': 18}, {'J01': 48}, 
265.0, {'J01': np.float32(1.3385036)}, {'J01': 16}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.2392673)}, {'J01': 16}, {'J01': 35}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.12923719)}, {'J01': 13}, {'J01': 36}, 
285.0, {'J01': np.float32(-1.8218687)}, {'J01': 13}, {'J01': 46}, 
290.0, {'J01': np.float32(0.41776234)}, {'J01': 16}, {'J01': 53}, 
295.0, {'J01': np.float32(-0.788421)}, {'J01': 19}, {'J01': 55}, 
300.0, {'J01': np.float32(-1.2789602)}, {'J01': 19}, {'J01': 52}, 
305.0, {'J01': np.float32(-2.3019953)}, {'J01': 17}, {'J01': 41}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
315.0, {'J01': np.float32(-1.0751938)}, {'J01': 16}, {'J01': 45}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': np.float32(1.5195543)}, {'J01': 21}, {'J01': 52}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
340.0, {'J01': np.float32(1.816613)}, {'J01': 21}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.8037679)}, {'J01': 22}, {'J01': 50}, 
350.0, {'J01': np.float32(-1.5858353)}, {'J01': 22}, {'J01': 49}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
365.0, {'J01': np.float32(0.2930803)}, {'J01': 22}, {'J01': 44}, 
370.0, {'J01': np.float32(-2.125532)}, {'J01': 22}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.6902053)}, {'J01': 22}, {'J01': 42}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
385.0, {'J01': np.float32(0.5748779)}, {'J01': 19}, {'J01': 42}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
395.0, {'J01': np.float32(2.1610224)}, {'J01': 20}, {'J01': 52}, 
400.0, {'J01': np.float32(-1.093073)}, {'J01': 22}, {'J01': 56}, 
405.0, {'J01': np.float32(-2.627945)}, {'J01': 23}, {'J01': 56}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
420.0, {'J01': np.float32(-1.0269084)}, {'J01': 25}, {'J01': 58}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
430.0, {'J01': np.float32(2.7197855)}, {'J01': 25}, {'J01': 57}, 
435.0, {'J01': np.float32(-0.6096967)}, {'J01': 25}, {'J01': 54}, 
440.0, {'J01': np.float32(-2.3966029)}, {'J01': 26}, {'J01': 54}, 
445.0, {'J01': np.float32(2.8357668)}, {'J01': 28}, {'J01': 53}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
465.0, {'J01': np.float32(-2.386334)}, {'J01': 31}, {'J01': 58}, 
470.0, {'J01': np.float32(-1.1785033)}, {'J01': 29}, {'J01': 52}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
485.0, {'J01': np.float32(-2.4794283)}, {'J01': 27}, {'J01': 57}, 
490.0, {'J01': np.float32(0.93712676)}, {'J01': 27}, {'J01': 60}, 
495.0, {'J01': np.float32(-0.906775)}, {'J01': 28}, {'J01': 66}, 
500.0, {'J01': np.float32(-1.1087563)}, {'J01': 31}, {'J01': 72}, 
505.0, {'J01': np.float32(-0.07553765)}, {'J01': 33}, {'J01': 69}, 
510.0, {'J01': np.float32(2.0831351)}, {'J01': 31}, {'J01': 59}, 
515.0, {'J01': np.float32(-0.049781777)}, {'J01': 30}, {'J01': 53}, 
520.0, {'J01': np.float32(-0.17587493)}, {'J01': 28}, {'J01': 46}, 
525.0, {'J01': np.float32(2.885836)}, {'J01': 26}, {'J01': 47}, 
530.0, {'J01': np.float32(-0.06844385)}, {'J01': 25}, {'J01': 45}, 
535.0, {'J01': np.float32(-2.4402368)}, {'J01': 25}, {'J01': 52}, 
540.0, {'J01': np.float32(2.0351257)}, {'J01': 25}, {'J01': 57}, 
545.0, {'J01': np.float32(-2.4320803)}, {'J01': 27}, {'J01': 61}, 
550.0, {'J01': np.float32(-2.5796227)}, {'J01': 27}, {'J01': 62}, 
555.0, {'J01': np.float32(2.8801951)}, {'J01': 27}, {'J01': 64}, 
560.0, {'J01': np.float32(-0.67461795)}, {'J01': 27}, {'J01': 60}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
570.0, {'J01': np.float32(1.9771932)}, {'J01': 28}, {'J01': 60}, 
575.0, {'J01': np.float32(1.3768132)}, {'J01': 29}, {'J01': 62}, 
580.0, {'J01': np.float32(-2.7549076)}, {'J01': 30}, {'J01': 70}, 
585.0, {'J01': np.float32(1.2425079)}, {'J01': 30}, {'J01': 70}, 
590.0, {'J01': np.float32(0.48723543)}, {'J01': 29}, {'J01': 65}, 
595.0, {'J01': np.float32(-2.2403734)}, {'J01': 30}, {'J01': 61}, 
600.0, {'J01': np.float32(1.838494)}, {'J01': 32}, {'J01': 61}, 
605.0, {'J01': np.float32(0.17726596)}, {'J01': 30}, {'J01': 56}, 
610.0, {'J01': np.float32(-2.9568386)}, {'J01': 26}, {'J01': 51}, 
615.0, {'J01': np.float32(2.350436)}, {'J01': 24}, {'J01': 50}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
625.0, {'J01': np.float32(0.4307395)}, {'J01': 24}, {'J01': 53}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
635.0, {'J01': np.float32(0.2107347)}, {'J01': 24}, {'J01': 59}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
645.0, {'J01': np.float32(2.4510393)}, {'J01': 24}, {'J01': 57}, 
650.0, {'J01': np.float32(2.2045393)}, {'J01': 22}, {'J01': 50}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
665.0, {'J01': np.float32(-1.3126587)}, {'J01': 18}, {'J01': 48}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
680.0, {'J01': np.float32(1.4978741)}, {'J01': 23}, {'J01': 58}, 
685.0, {'J01': np.float32(-2.7673879)}, {'J01': 24}, {'J01': 58}, 
690.0, {'J01': np.float32(0.2983874)}, {'J01': 25}, {'J01': 57}, 
695.0, {'J01': np.float32(-0.9876495)}, {'J01': 25}, {'J01': 53}, 
700.0, {'J01': np.float32(-2.1950328)}, {'J01': 25}, {'J01': 54}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
715.0, {'J01': np.float32(-0.4524021)}, {'J01': 25}, {'J01': 56}, 
720.0, {'J01': np.float32(-2.5809536)}, {'J01': 26}, {'J01': 54}, 
725.0, {'J01': np.float32(0.6211676)}, {'J01': 24}, {'J01': 52}, 
730.0, {'J01': np.float32(2.3821096)}, {'J01': 23}, {'J01': 49}, 
735.0, {'J01': np.float32(-1.8782264)}, {'J01': 23}, {'J01': 51}, 
740.0, {'J01': np.float32(-2.2791038)}, {'J01': 23}, {'J01': 53}, 
745.0, {'J01': np.float32(2.980897)}, {'J01': 22}, {'J01': 56}, 
750.0, {'J01': np.float32(-0.017650971)}, {'J01': 21}, {'J01': 54}, 
755.0, {'J01': np.float32(-2.1757252)}, {'J01': 21}, {'J01': 56}, 
760.0, {'J01': np.float32(-1.7778529)}, {'J01': 21}, {'J01': 54}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
770.0, {'J01': np.float32(0.6168951)}, {'J01': 22}, {'J01': 58}, 
775.0, {'J01': np.float32(-0.26406217)}, {'J01': 20}, {'J01': 52}, 
780.0, {'J01': np.float32(2.9484088)}, {'J01': 19}, {'J01': 50}, 
785.0, {'J01': np.float32(-0.31052154)}, {'J01': 18}, {'J01': 48}, 
790.0, {'J01': np.float32(-1.9913969)}, {'J01': 18}, {'J01': 49}, 
795.0, {'J01': np.float32(1.4045745)}, {'J01': 18}, {'J01': 47}, 
800.0, {'J01': np.float32(-1.5585321)}, {'J01': 19}, {'J01': 46}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
810.0, {'J01': np.float32(-0.6420009)}, {'J01': 18}, {'J01': 48}, 
815.0, {'J01': np.float32(0.08030879)}, {'J01': 18}, {'J01': 52}, 
820.0, {'J01': np.float32(-1.7466781)}, {'J01': 20}, {'J01': 57}, 
825.0, {'J01': np.float32(1.1315475)}, {'J01': 22}, {'J01': 63}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
835.0, {'J01': np.float32(-1.4319018)}, {'J01': 23}, {'J01': 59}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
850.0, {'J01': np.float32(-2.6207628)}, {'J01': 24}, {'J01': 58}, 
855.0, {'J01': np.float32(1.1533929)}, {'J01': 24}, {'J01': 52}, 
860.0, {'J01': np.float32(0.71981)}, {'J01': 24}, {'J01': 58}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
870.0, {'J01': np.float32(0.78628445)}, {'J01': 26}, {'J01': 63}, 
875.0, {'J01': np.float32(-0.78413045)}, {'J01': 26}, {'J01': 62}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
890.0, {'J01': np.float32(-1.2939881)}, {'J01': 27}, {'J01': 61}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
905.0, {'J01': np.float32(-0.83139104)}, {'J01': 30}, {'J01': 63}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
920.0, {'J01': np.float32(2.5825946)}, {'J01': 31}, {'J01': 68}, 
925.0, {'J01': np.float32(-1.1121988)}, {'J01': 32}, {'J01': 72}, 
930.0, {'J01': np.float32(0.7219801)}, {'J01': 30}, {'J01': 65}, 
935.0, {'J01': np.float32(0.3785851)}, {'J01': 28}, {'J01': 56}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
945.0, {'J01': np.float32(-1.0895993)}, {'J01': 26}, {'J01': 50}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
960.0, {'J01': np.float32(-1.4810942)}, {'J01': 27}, {'J01': 67}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
970.0, {'J01': np.float32(2.1830041)}, {'J01': 31}, {'J01': 69}, 
975.0, {'J01': np.float32(-1.1179852)}, {'J01': 31}, {'J01': 69}, 
980.0, {'J01': np.float32(-2.1004317)}, {'J01': 32}, {'J01': 74}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
990.0, {'J01': np.float32(2.6459615)}, {'J01': 32}, {'J01': 67}, 
995.0, {'J01': np.float32(0.92238647)}, {'J01': 33}, {'J01': 69}, 
1000.0, {'J01': np.float32(-1.9759823)}, {'J01': 34}, {'J01': 74}, 
1005.0, {'J01': np.float32(-2.2620535)}, {'J01': 35}, {'J01': 75}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1015.0, {'J01': np.float32(2.0240705)}, {'J01': 27}, {'J01': 50}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1030.0, {'J01': np.float32(-1.0450455)}, {'J01': 25}, {'J01': 55}, 
1035.0, {'J01': np.float32(-0.16028123)}, {'J01': 25}, {'J01': 59}, 
1040.0, {'J01': np.float32(-0.4636321)}, {'J01': 26}, {'J01': 60}, 
1045.0, {'J01': np.float32(0.61044115)}, {'J01': 26}, {'J01': 53}, 
1050.0, {'J01': np.float32(0.7427152)}, {'J01': 24}, {'J01': 45}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
1065.0, {'J01': np.float32(0.17120537)}, {'J01': 22}, {'J01': 47}, 
1070.0, {'J01': np.float32(-1.8588353)}, {'J01': 22}, {'J01': 52}, 
1075.0, {'J01': np.float32(1.936087)}, {'J01': 22}, {'J01': 57}, 
1080.0, {'J01': np.float32(-0.9548104)}, {'J01': 22}, {'J01': 59}, 
1085.0, {'J01': np.float32(-1.0000598)}, {'J01': 24}, {'J01': 62}, 
1090.0, {'J01': np.float32(0.24845439)}, {'J01': 23}, {'J01': 54}, 
1095.0, {'J01': np.float32(0.31333822)}, {'J01': 22}, {'J01': 46}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1105.0, {'J01': np.float32(-0.5510796)}, {'J01': 20}, {'J01': 42}, 
1110.0, {'J01': np.float32(-1.2519288)}, {'J01': 20}, {'J01': 49}, 
1115.0, {'J01': np.float32(-2.9725995)}, {'J01': 20}, {'J01': 55}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1125.0, {'J01': np.float32(-0.024481684)}, {'J01': 16}, {'J01': 44}, 
1130.0, {'J01': np.float32(-1.4422814)}, {'J01': 15}, {'J01': 44}, 
1135.0, {'J01': np.float32(-2.9964614)}, {'J01': 16}, {'J01': 46}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1145.0, {'J01': np.float32(-0.6832945)}, {'J01': 15}, {'J01': 43}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1160.0, {'J01': np.float32(-1.1758016)}, {'J01': 16}, {'J01': 42}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1175.0, {'J01': np.float32(1.6148984)}, {'J01': 11}, {'J01': 44}, 
1180.0, {'J01': np.float32(-2.2590852)}, {'J01': 11}, {'J01': 43}, 
1185.0, {'J01': np.float32(0.98891675)}, {'J01': 11}, {'J01': 44}, 
1190.0, {'J01': np.float32(-0.3088617)}, {'J01': 13}, {'J01': 42}, 
1195.0, {'J01': np.float32(-1.743234)}, {'J01': 13}, {'J01': 38}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
1205.0, {'J01': np.float32(0.5077344)}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': np.float32(-0.8331765)}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1230.0, {'J01': np.float32(-1.5963976)}, {'J01': 7}, {'J01': 38}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1240.0, {'J01': np.float32(-0.7803875)}, {'J01': 10}, {'J01': 52}, 
1245.0, {'J01': np.float32(-0.5338173)}, {'J01': 10}, {'J01': 52}, 
1250.0, {'J01': np.float32(-1.7388644)}, {'J01': 11}, {'J01': 53}, 
1255.0, {'J01': np.float32(2.7910423)}, {'J01': 11}, {'J01': 52}, 
1260.0, {'J01': np.float32(-1.4248353)}, {'J01': 11}, {'J01': 50}, 
1265.0, {'J01': np.float32(0.5900685)}, {'J01': 9}, {'J01': 40}, 
1270.0, {'J01': np.float32(-0.8508677)}, {'J01': 9}, {'J01': 36}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1280.0, {'J01': np.float32(1.5351993)}, {'J01': 7}, {'J01': 33}, 
1285.0, {'J01': np.float32(-1.5278198)}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': np.float32(0.5958956)}, {'J01': 7}, {'J01': 36}, 
1295.0, {'J01': np.float32(-0.8588883)}, {'J01': 8}, {'J01': 45}, 
1300.0, {'J01': np.float32(0.09791721)}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': np.float32(-1.9250287)}, {'J01': 8}, {'J01': 38}, 
1310.0, {'J01': np.float32(1.8167531)}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': np.float32(1.2490977)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1330.0, {'J01': np.float32(-0.2800235)}, {'J01': 9}, {'J01': 44}, 
1335.0, {'J01': np.float32(-1.5936503)}, {'J01': 9}, {'J01': 41}, 
1340.0, {'J01': np.float32(-1.8828714)}, {'J01': 9}, {'J01': 33}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': np.float32(-0.041519888)}, {'J01': 6}, {'J01': 28}, 
1355.0, {'J01': np.float32(-1.362904)}, {'J01': 7}, {'J01': 33}, 
1360.0, {'J01': np.float32(-1.7681121)}, {'J01': 7}, {'J01': 32}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1370.0, {'J01': np.float32(-0.114620626)}, {'J01': 7}, {'J01': 34}, 
1375.0, {'J01': np.float32(-1.5925014)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.7186477)}, {'J01': 7}, {'J01': 31}, 
1385.0, {'J01': np.float32(2.149173)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(0.9478881)}, {'J01': 5}, {'J01': 24}, 
1395.0, {'J01': np.float32(-1.0011286)}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': np.float32(2.1295106)}, {'J01': 4}, {'J01': 17}, 
1405.0, {'J01': np.float32(-0.29380482)}, {'J01': 4}, {'J01': 24}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-0.5950277)}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(2.17589)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(0.06193756)}, {'J01': 8}, {'J01': 29}, 
1440.0, {'J01': np.float32(-2.3156521)}, {'J01': 8}, {'J01': 29}, 
1445.0, {'J01': np.float32(0.14421989)}, {'J01': 7}, {'J01': 29}, 
1450.0, {'J01': np.float32(0.79627436)}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': np.float32(-0.16249251)}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': np.float32(-0.73796725)}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': np.float32(-2.9692364)}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': np.float32(-0.36337465)}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': np.float32(-1.1642077)}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': np.float32(1.6465938)}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': np.float32(-1.3000176)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-2.0846372)}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': np.float32(1.5762943)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(0.9184493)}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': np.float32(-0.8216787)}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': np.float32(2.1535819)}, {'J01': 6}, {'J01': 27}, 
1520.0, {'J01': np.float32(-0.15560222)}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': np.float32(-0.7045007)}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': np.float32(-0.63731545)}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': np.float32(-1.5001196)}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': np.float32(0.88517463)}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': np.float32(-1.5094182)}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': np.float32(1.0673761)}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': np.float32(0.48481777)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(1.9324929)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-2.9214988)}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': np.float32(1.1163164)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(0.25843173)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': np.float32(2.9602506)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(-0.12578593)}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': np.float32(-1.268543)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(-0.033376224)}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': np.float32(-0.013838761)}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': np.float32(-0.09659861)}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': np.float32(-1.3512734)}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': np.float32(-0.82371473)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
