5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1660.0, {'J01': np.float32(2.947077)}, {'J01': 24}, {'J01': 50}, 
1665.0, {'J01': np.float32(-1.1532303)}, {'J01': 25}, {'J01': 54}, 
1670.0, {'J01': np.float32(0.39822358)}, {'J01': 25}, {'J01': 60}, 
1675.0, {'J01': np.float32(-1.9654362)}, {'J01': 25}, {'J01': 58}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1690.0, {'J01': np.float32(0.1234308)}, {'J01': 26}, {'J01': 58}, 
1695.0, {'J01': np.float32(-2.8893116)}, {'J01': 26}, {'J01': 62}, 
1700.0, {'J01': np.float32(1.0466114)}, {'J01': 26}, {'J01': 60}, 
1705.0, {'J01': np.float32(-1.2123486)}, {'J01': 25}, {'J01': 59}, 
1710.0, {'J01': np.float32(0.6159915)}, {'J01': 25}, {'J01': 54}, 
1715.0, {'J01': np.float32(-0.52453023)}, {'J01': 25}, {'J01': 57}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1725.0, {'J01': np.float32(1.6499395)}, {'J01': 25}, {'J01': 60}, 
1730.0, {'J01': np.float32(-0.54581094)}, {'J01': 26}, {'J01': 62}, 
1735.0, {'J01': np.float32(-2.580797)}, {'J01': 27}, {'J01': 62}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1745.0, {'J01': np.float32(-0.9212375)}, {'J01': 27}, {'J01': 58}, 
1750.0, {'J01': np.float32(-1.733123)}, {'J01': 28}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1760.0, {'J01': np.float32(2.5051)}, {'J01': 29}, {'J01': 62}, 
1765.0, {'J01': np.float32(2.395727)}, {'J01': 27}, {'J01': 60}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1780.0, {'J01': np.float32(-0.2955158)}, {'J01': 27}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.5555199)}, {'J01': 27}, {'J01': 63}, 
1790.0, {'J01': np.float32(2.0160885)}, {'J01': 28}, {'J01': 60}, 
1795.0, {'J01': np.float32(-0.40690804)}, {'J01': 29}, {'J01': 61}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
1805.0, {'J01': np.float32(0.8474608)}, {'J01': 31}, {'J01': 70}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
1825.0, {'J01': np.float32(0.53071755)}, {'J01': 35}, {'J01': 68}, 
1830.0, {'J01': np.float32(0.98678327)}, {'J01': 35}, {'J01': 65}, 
1835.0, {'J01': np.float32(-2.5372138)}, {'J01': 36}, {'J01': 67}, 
1840.0, {'J01': np.float32(0.39539444)}, {'J01': 34}, {'J01': 63}, 
1845.0, {'J01': np.float32(2.9518945)}, {'J01': 35}, {'J01': 62}, 
1850.0, {'J01': np.float32(-1.2182411)}, {'J01': 35}, {'J01': 65}, 
1855.0, {'J01': np.float32(2.7080028)}, {'J01': 33}, {'J01': 62}, 
1860.0, {'J01': np.float32(2.771636)}, {'J01': 30}, {'J01': 57}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
1870.0, {'J01': np.float32(1.1631542)}, {'J01': 26}, {'J01': 41}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1880.0, {'J01': np.float32(1.0967818)}, {'J01': 22}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.1097096)}, {'J01': 20}, {'J01': 33}, 
1890.0, {'J01': np.float32(-1.3473336)}, {'J01': 18}, {'J01': 34}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.52934504)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1920.0, {'J01': np.float32(-2.2815745)}, {'J01': 18}, {'J01': 38}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1930.0, {'J01': np.float32(0.05003219)}, {'J01': 14}, {'J01': 35}, 
1935.0, {'J01': np.float32(-2.0979946)}, {'J01': 14}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.3719563)}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.82237273)}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1960.0, {'J01': np.float32(-2.2157946)}, {'J01': 16}, {'J01': 47}, 
1965.0, {'J01': np.float32(-1.3358666)}, {'J01': 16}, {'J01': 47}, 
1970.0, {'J01': np.float32(1.68391)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(1.9592121)}, {'J01': 19}, {'J01': 54}, 
1985.0, {'J01': np.float32(-2.6260097)}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': np.float32(-2.7560046)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2005.0, {'J01': np.float32(2.5673792)}, {'J01': 20}, {'J01': 56}, 
2010.0, {'J01': np.float32(-1.2730482)}, {'J01': 20}, {'J01': 57}, 
2015.0, {'J01': np.float32(1.2607383)}, {'J01': 16}, {'J01': 48}, 
2020.0, {'J01': np.float32(-0.18134293)}, {'J01': 14}, {'J01': 36}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2030.0, {'J01': np.float32(-1.9994568)}, {'J01': 12}, {'J01': 34}, 
2035.0, {'J01': np.float32(-1.3215088)}, {'J01': 12}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.6006226)}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.4197317)}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': np.float32(-2.6244292)}, {'J01': 14}, {'J01': 41}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.17368565)}, {'J01': 15}, {'J01': 44}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2075.0, {'J01': np.float32(-0.37045234)}, {'J01': 17}, {'J01': 52}, 
2080.0, {'J01': np.float32(-2.8707216)}, {'J01': 18}, {'J01': 50}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2090.0, {'J01': np.float32(-0.6838093)}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': np.float32(-1.2892863)}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': np.float32(-0.17220472)}, {'J01': 21}, {'J01': 53}, 
2105.0, {'J01': np.float32(-0.9141297)}, {'J01': 21}, {'J01': 59}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': np.float32(2.8886216)}, {'J01': 14}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.51183647)}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': np.float32(-1.5676006)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(-0.65857327)}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': np.float32(-1.2256874)}, {'J01': 14}, {'J01': 45}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2145.0, {'J01': np.float32(-2.2595763)}, {'J01': 13}, {'J01': 45}, 
2150.0, {'J01': np.float32(1.5638702)}, {'J01': 13}, {'J01': 49}, 
2155.0, {'J01': np.float32(-0.49620092)}, {'J01': 13}, {'J01': 50}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2165.0, {'J01': np.float32(2.142458)}, {'J01': 15}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.347621)}, {'J01': 15}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.3672236)}, {'J01': 18}, {'J01': 51}, 
2190.0, {'J01': np.float32(-2.307541)}, {'J01': 18}, {'J01': 49}, 
2195.0, {'J01': np.float32(2.9307733)}, {'J01': 18}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.90890473)}, {'J01': 18}, {'J01': 45}, 
2205.0, {'J01': np.float32(-2.672754)}, {'J01': 19}, {'J01': 49}, 
2210.0, {'J01': np.float32(1.5755985)}, {'J01': 19}, {'J01': 52}, 
2215.0, {'J01': np.float32(-1.2680222)}, {'J01': 19}, {'J01': 53}, 
2220.0, {'J01': np.float32(-0.27431)}, {'J01': 19}, {'J01': 49}, 
2225.0, {'J01': np.float32(-0.3677668)}, {'J01': 17}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.0008219241)}, {'J01': 15}, {'J01': 36}, 
2240.0, {'J01': np.float32(-1.5939083)}, {'J01': 15}, {'J01': 34}, 
2245.0, {'J01': np.float32(2.3722863)}, {'J01': 15}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.9618802)}, {'J01': 17}, {'J01': 40}, 
2255.0, {'J01': np.float32(-2.8702154)}, {'J01': 15}, {'J01': 36}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.008697688)}, {'J01': 11}, {'J01': 33}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.8483913)}, {'J01': 12}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 55}, 
2290.0, {'J01': np.float32(0.02921443)}, {'J01': 14}, {'J01': 53}, 
2295.0, {'J01': np.float32(-1.8548687)}, {'J01': 14}, {'J01': 55}, 
2300.0, {'J01': np.float32(-1.0237246)}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2310.0, {'J01': np.float32(-2.0449302)}, {'J01': 14}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2330.0, {'J01': np.float32(-1.9698871)}, {'J01': 15}, {'J01': 56}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2345.0, {'J01': np.float32(0.42404348)}, {'J01': 17}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.44534504)}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.78484553)}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': np.float32(-0.6101857)}, {'J01': 17}, {'J01': 51}, 
2365.0, {'J01': np.float32(-0.8578147)}, {'J01': 18}, {'J01': 53}, 
2370.0, {'J01': np.float32(0.9440185)}, {'J01': 17}, {'J01': 45}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2380.0, {'J01': np.float32(0.28038946)}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': np.float32(-2.2491167)}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': np.float32(1.4989384)}, {'J01': 15}, {'J01': 40}, 
2395.0, {'J01': np.float32(-1.697052)}, {'J01': 15}, {'J01': 48}, 
2400.0, {'J01': np.float32(-0.36419398)}, {'J01': 16}, {'J01': 49}, 
2405.0, {'J01': np.float32(0.29450214)}, {'J01': 15}, {'J01': 42}, 
2410.0, {'J01': np.float32(-0.02473136)}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2420.0, {'J01': np.float32(0.24081351)}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': np.float32(-0.547575)}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.61583245)}, {'J01': 13}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.4727341)}, {'J01': 16}, {'J01': 52}, 
2440.0, {'J01': np.float32(-1.9687895)}, {'J01': 14}, {'J01': 40}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2450.0, {'J01': np.float32(-1.5195072)}, {'J01': 11}, {'J01': 37}, 
2455.0, {'J01': np.float32(-1.4647684)}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': np.float32(2.2305782)}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.1497651)}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': np.float32(-1.4628237)}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': np.float32(-1.4454395)}, {'J01': 12}, {'J01': 50}, 
2480.0, {'J01': np.float32(1.8478048)}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': np.float32(-0.9741841)}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': np.float32(-1.1928446)}, {'J01': 15}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.62803555)}, {'J01': 14}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.48928586)}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': np.float32(-1.5035568)}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': np.float32(-2.1311853)}, {'J01': 15}, {'J01': 52}, 
2520.0, {'J01': np.float32(1.4103855)}, {'J01': 16}, {'J01': 53}, 
2525.0, {'J01': np.float32(1.2775608)}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': np.float32(-1.7895384)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.9622693)}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': np.float32(-1.9155687)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(1.4172386)}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': np.float32(0.15824117)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.3775909)}, {'J01': 15}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.2054725)}, {'J01': 14}, {'J01': 42}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.29592746)}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': np.float32(-1.7455305)}, {'J01': 13}, {'J01': 50}, 
2585.0, {'J01': np.float32(1.0331106)}, {'J01': 13}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.7204227)}, {'J01': 14}, {'J01': 53}, 
2595.0, {'J01': np.float32(-2.6239629)}, {'J01': 14}, {'J01': 56}, 
2600.0, {'J01': np.float32(1.0401609)}, {'J01': 14}, {'J01': 55}, 
2605.0, {'J01': np.float32(-0.9582777)}, {'J01': 14}, {'J01': 56}, 
2610.0, {'J01': np.float32(-1.562117)}, {'J01': 12}, {'J01': 52}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2630.0, {'J01': np.float32(-0.27874497)}, {'J01': 13}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.99406844)}, {'J01': 13}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.4036562)}, {'J01': 14}, {'J01': 59}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2650.0, {'J01': np.float32(-1.2689925)}, {'J01': 16}, {'J01': 56}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2660.0, {'J01': np.float32(-1.4267313)}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': np.float32(-1.4039881)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2685.0, {'J01': np.float32(-0.9030829)}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2700.0, {'J01': np.float32(-0.42045996)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2710.0, {'J01': np.float32(2.0849636)}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': np.float32(-2.028295)}, {'J01': 15}, {'J01': 51}, 
2720.0, {'J01': np.float32(1.3430104)}, {'J01': 16}, {'J01': 54}, 
2725.0, {'J01': np.float32(0.8670288)}, {'J01': 14}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': np.float32(0.027959205)}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2750.0, {'J01': np.float32(0.65318316)}, {'J01': 16}, {'J01': 59}, 
2755.0, {'J01': np.float32(-0.6909979)}, {'J01': 17}, {'J01': 57}, 
2760.0, {'J01': np.float32(-2.737394)}, {'J01': 17}, {'J01': 54}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.1470246)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2780.0, {'J01': np.float32(-0.044720445)}, {'J01': 20}, {'J01': 61}, 
2785.0, {'J01': np.float32(-0.99240446)}, {'J01': 21}, {'J01': 61}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2795.0, {'J01': np.float32(1.921321)}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.6094203)}, {'J01': 21}, {'J01': 52}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2810.0, {'J01': np.float32(0.6795816)}, {'J01': 16}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.457556)}, {'J01': 16}, {'J01': 38}, 
2820.0, {'J01': np.float32(-1.6860482)}, {'J01': 16}, {'J01': 38}, 
2825.0, {'J01': np.float32(2.7650611)}, {'J01': 16}, {'J01': 39}, 
2830.0, {'J01': np.float32(1.125205)}, {'J01': 14}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2845.0, {'J01': np.float32(0.007143108)}, {'J01': 12}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.5168899)}, {'J01': 12}, {'J01': 47}, 
2855.0, {'J01': np.float32(-0.8434394)}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.7578869)}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': np.float32(-2.7604005)}, {'J01': 13}, {'J01': 54}, 
2870.0, {'J01': np.float32(2.2711024)}, {'J01': 13}, {'J01': 52}, 
2875.0, {'J01': np.float32(-0.53717023)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(-2.4865062)}, {'J01': 13}, {'J01': 55}, 
2885.0, {'J01': np.float32(0.89527476)}, {'J01': 13}, {'J01': 55}, 
2890.0, {'J01': np.float32(-1.0013059)}, {'J01': 14}, {'J01': 54}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': np.float32(-2.0698218)}, {'J01': 17}, {'J01': 58}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
2920.0, {'J01': np.float32(-1.815451)}, {'J01': 20}, {'J01': 66}, 
2925.0, {'J01': np.float32(1.4084371)}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': np.float32(0.020176318)}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2940.0, {'J01': np.float32(1.0282103)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(1.7921057)}, {'J01': 11}, {'J01': 54}, 
2950.0, {'J01': np.float32(-2.2402987)}, {'J01': 13}, {'J01': 61}, 
2955.0, {'J01': np.float32(0.5400391)}, {'J01': 13}, {'J01': 60}, 
2960.0, {'J01': np.float32(-0.61074674)}, {'J01': 14}, {'J01': 60}, 
2965.0, {'J01': np.float32(-0.888388)}, {'J01': 14}, {'J01': 64}, 
2970.0, {'J01': np.float32(1.0353459)}, {'J01': 14}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.32888797)}, {'J01': 13}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.7441841)}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2990.0, {'J01': np.float32(0.9263926)}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': np.float32(-1.1468711)}, {'J01': 12}, {'J01': 49}, 
3000.0, {'J01': np.float32(0.49557418)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-1.3794209)}, {'J01': 11}, {'J01': 52}, 
3010.0, {'J01': np.float32(-2.4023912)}, {'J01': 11}, {'J01': 56}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.0944579)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.0268439)}, {'J01': 14}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': np.float32(-1.2705352)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.0273627)}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': np.float32(-2.1267016)}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': np.float32(2.5347514)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.7214682)}, {'J01': 13}, {'J01': 47}, 
3095.0, {'J01': np.float32(-2.1454751)}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': np.float32(2.789029)}, {'J01': 14}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.98085016)}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': np.float32(0.09373127)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.94511884)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.6784662)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.6913383)}, {'J01': 14}, {'J01': 48}, 
3135.0, {'J01': np.float32(0.24510852)}, {'J01': 14}, {'J01': 53}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': np.float32(-1.1520718)}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': np.float32(-2.5078418)}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': np.float32(-2.7480555)}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3165.0, {'J01': np.float32(-2.410387)}, {'J01': 21}, {'J01': 63}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
3175.0, {'J01': np.float32(0.6873307)}, {'J01': 26}, {'J01': 67}, 
3180.0, {'J01': np.float32(2.252807)}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3195.0, {'J01': np.float32(-1.7576152)}, {'J01': 29}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3210.0, {'J01': np.float32(-0.94766265)}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': np.float32(-1.8812026)}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3225.0, {'J01': np.float32(-1.4955281)}, {'J01': 30}, {'J01': 64}, 
3230.0, {'J01': np.float32(-2.0413961)}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': np.float32(-1.9268427)}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': np.float32(-1.4841592)}, {'J01': 29}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3250.0, {'J01': np.float32(2.0590277)}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
3270.0, {'J01': np.float32(-0.30248594)}, {'J01': 29}, {'J01': 69}, 
3275.0, {'J01': np.float32(-0.337358)}, {'J01': 29}, {'J01': 71}, 
