5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': np.float32(0.3558237)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1675.0, {'J01': np.float32(-1.8202825)}, {'J01': 11}, {'J01': 46}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1685.0, {'J01': np.float32(1.4522855)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1695.0, {'J01': np.float32(-2.5857015)}, {'J01': 12}, {'J01': 48}, 
1700.0, {'J01': np.float32(1.2123408)}, {'J01': 12}, {'J01': 49}, 
1705.0, {'J01': np.float32(-1.2123368)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-2.3258026)}, {'J01': 12}, {'J01': 40}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1720.0, {'J01': np.float32(-2.5746105)}, {'J01': 12}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1730.0, {'J01': np.float32(2.7604098)}, {'J01': 12}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1745.0, {'J01': np.float32(1.3166881)}, {'J01': 13}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.0248346)}, {'J01': 14}, {'J01': 49}, 
1755.0, {'J01': np.float32(-2.6539087)}, {'J01': 15}, {'J01': 53}, 
1760.0, {'J01': np.float32(0.30709204)}, {'J01': 16}, {'J01': 52}, 
1765.0, {'J01': np.float32(-0.4697308)}, {'J01': 16}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(2.260776)}, {'J01': 16}, {'J01': 53}, 
1780.0, {'J01': np.float32(-0.45428178)}, {'J01': 17}, {'J01': 56}, 
1785.0, {'J01': np.float32(-1.0511186)}, {'J01': 19}, {'J01': 53}, 
1790.0, {'J01': np.float32(-0.5440679)}, {'J01': 18}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.73786515)}, {'J01': 15}, {'J01': 40}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-1.1628848)}, {'J01': 15}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1820.0, {'J01': np.float32(-0.17030731)}, {'J01': 21}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1830.0, {'J01': np.float32(2.6395402)}, {'J01': 21}, {'J01': 53}, 
1835.0, {'J01': np.float32(1.050699)}, {'J01': 22}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.3250444)}, {'J01': 22}, {'J01': 50}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1850.0, {'J01': np.float32(-0.7585149)}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': np.float32(-0.8895026)}, {'J01': 23}, {'J01': 59}, 
1860.0, {'J01': np.float32(0.966683)}, {'J01': 23}, {'J01': 55}, 
1865.0, {'J01': np.float32(1.5796161)}, {'J01': 22}, {'J01': 47}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.21752451)}, {'J01': 15}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.1676993)}, {'J01': 15}, {'J01': 43}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.49869898)}, {'J01': 18}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1915.0, {'J01': np.float32(-1.5476228)}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': np.float32(-2.0573225)}, {'J01': 21}, {'J01': 55}, 
1925.0, {'J01': np.float32(1.3794855)}, {'J01': 21}, {'J01': 52}, 
1930.0, {'J01': np.float32(-2.3598843)}, {'J01': 21}, {'J01': 50}, 
1935.0, {'J01': np.float32(0.12399001)}, {'J01': 22}, {'J01': 53}, 
1940.0, {'J01': np.float32(0.30616918)}, {'J01': 22}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.7824089)}, {'J01': 22}, {'J01': 49}, 
1950.0, {'J01': np.float32(-2.335073)}, {'J01': 22}, {'J01': 57}, 
1955.0, {'J01': np.float32(0.25727752)}, {'J01': 22}, {'J01': 60}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1965.0, {'J01': np.float32(2.8847241)}, {'J01': 23}, {'J01': 60}, 
1970.0, {'J01': np.float32(-1.6928635)}, {'J01': 24}, {'J01': 60}, 
1975.0, {'J01': np.float32(-1.0946829)}, {'J01': 24}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.360549)}, {'J01': 22}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2010.0, {'J01': np.float32(0.56027657)}, {'J01': 22}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': np.float32(-0.43364385)}, {'J01': 22}, {'J01': 60}, 
2030.0, {'J01': np.float32(-2.1840346)}, {'J01': 23}, {'J01': 62}, 
2035.0, {'J01': np.float32(1.121339)}, {'J01': 24}, {'J01': 60}, 
2040.0, {'J01': np.float32(-2.1934912)}, {'J01': 24}, {'J01': 58}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2065.0, {'J01': np.float32(0.5973871)}, {'J01': 21}, {'J01': 46}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2075.0, {'J01': np.float32(0.0049723405)}, {'J01': 19}, {'J01': 47}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2085.0, {'J01': np.float32(2.0681365)}, {'J01': 21}, {'J01': 56}, 
2090.0, {'J01': np.float32(-0.8182387)}, {'J01': 21}, {'J01': 56}, 
2095.0, {'J01': np.float32(-2.738915)}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': np.float32(1.1841727)}, {'J01': 22}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.9360157)}, {'J01': 23}, {'J01': 57}, 
2110.0, {'J01': np.float32(-1.9129119)}, {'J01': 24}, {'J01': 62}, 
2115.0, {'J01': np.float32(-2.8328774)}, {'J01': 24}, {'J01': 63}, 
2120.0, {'J01': np.float32(2.2024777)}, {'J01': 26}, {'J01': 61}, 
2125.0, {'J01': np.float32(-1.6268126)}, {'J01': 26}, {'J01': 59}, 
2130.0, {'J01': np.float32(-0.041772433)}, {'J01': 26}, {'J01': 59}, 
2135.0, {'J01': np.float32(-2.9976969)}, {'J01': 26}, {'J01': 63}, 
2140.0, {'J01': np.float32(0.73918426)}, {'J01': 26}, {'J01': 61}, 
2145.0, {'J01': np.float32(-0.49819037)}, {'J01': 26}, {'J01': 64}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2160.0, {'J01': np.float32(-1.4765308)}, {'J01': 26}, {'J01': 64}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2170.0, {'J01': np.float32(2.3836489)}, {'J01': 26}, {'J01': 67}, 
2175.0, {'J01': np.float32(1.3693058)}, {'J01': 28}, {'J01': 68}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
2185.0, {'J01': np.float32(2.8649523)}, {'J01': 29}, {'J01': 74}, 
2190.0, {'J01': np.float32(-1.2829064)}, {'J01': 29}, {'J01': 75}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 76}, 
2200.0, {'J01': np.float32(2.8968103)}, {'J01': 29}, {'J01': 72}, 
2205.0, {'J01': np.float32(-1.1277441)}, {'J01': 30}, {'J01': 74}, 
2210.0, {'J01': np.float32(-2.3755038)}, {'J01': 30}, {'J01': 78}, 
2215.0, {'J01': np.float32(1.314943)}, {'J01': 28}, {'J01': 73}, 
2220.0, {'J01': np.float32(2.9302237)}, {'J01': 27}, {'J01': 57}, 
2225.0, {'J01': np.float32(-0.0036716005)}, {'J01': 27}, {'J01': 48}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2240.0, {'J01': np.float32(-0.94587797)}, {'J01': 25}, {'J01': 57}, 
2245.0, {'J01': np.float32(-2.3475924)}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': np.float32(-2.722991)}, {'J01': 23}, {'J01': 45}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2260.0, {'J01': np.float32(-0.29828057)}, {'J01': 23}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2270.0, {'J01': np.float32(0.5919593)}, {'J01': 23}, {'J01': 66}, 
2275.0, {'J01': np.float32(1.2431753)}, {'J01': 25}, {'J01': 69}, 
2280.0, {'J01': np.float32(-2.736469)}, {'J01': 25}, {'J01': 71}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 74}, 
2290.0, {'J01': np.float32(0.9641503)}, {'J01': 23}, {'J01': 61}, 
2295.0, {'J01': np.float32(-0.45043626)}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2305.0, {'J01': np.float32(-2.016826)}, {'J01': 18}, {'J01': 43}, 
2310.0, {'J01': np.float32(-2.3771026)}, {'J01': 18}, {'J01': 46}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-2.5574164)}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(2.3100123)}, {'J01': 23}, {'J01': 57}, 
2340.0, {'J01': np.float32(-2.8091295)}, {'J01': 23}, {'J01': 66}, 
2345.0, {'J01': np.float32(1.3514947)}, {'J01': 23}, {'J01': 63}, 
2350.0, {'J01': np.float32(-0.9276448)}, {'J01': 23}, {'J01': 62}, 
2355.0, {'J01': np.float32(-0.9555771)}, {'J01': 23}, {'J01': 60}, 
2360.0, {'J01': np.float32(1.423389)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(1.1714214)}, {'J01': 19}, {'J01': 49}, 
2370.0, {'J01': np.float32(0.053722665)}, {'J01': 16}, {'J01': 41}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.43183422)}, {'J01': 14}, {'J01': 45}, 
2385.0, {'J01': np.float32(-2.5613682)}, {'J01': 14}, {'J01': 46}, 
2390.0, {'J01': np.float32(2.2568176)}, {'J01': 16}, {'J01': 51}, 
2395.0, {'J01': np.float32(-0.31462654)}, {'J01': 16}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.9371834)}, {'J01': 17}, {'J01': 53}, 
2405.0, {'J01': np.float32(1.2911088)}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': np.float32(-2.8808208)}, {'J01': 17}, {'J01': 58}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2420.0, {'J01': np.float32(-1.1669409)}, {'J01': 20}, {'J01': 62}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2430.0, {'J01': np.float32(1.4205449)}, {'J01': 15}, {'J01': 50}, 
2435.0, {'J01': np.float32(-1.8815508)}, {'J01': 15}, {'J01': 41}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2445.0, {'J01': np.float32(-1.7973428)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.531161)}, {'J01': 14}, {'J01': 47}, 
2455.0, {'J01': np.float32(1.6985574)}, {'J01': 17}, {'J01': 54}, 
2460.0, {'J01': np.float32(-1.8230485)}, {'J01': 18}, {'J01': 55}, 
2465.0, {'J01': np.float32(-1.0517325)}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.020402312)}, {'J01': 15}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2480.0, {'J01': np.float32(1.0455523)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(-2.5801349)}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': np.float32(2.0349154)}, {'J01': 16}, {'J01': 53}, 
2495.0, {'J01': np.float32(-0.6847567)}, {'J01': 16}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.93580025)}, {'J01': 17}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.19181842)}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': np.float32(0.1913)}, {'J01': 17}, {'J01': 44}, 
2515.0, {'J01': np.float32(-1.5433017)}, {'J01': 14}, {'J01': 38}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2525.0, {'J01': np.float32(1.306343)}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': np.float32(-1.8402574)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(1.7013241)}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': np.float32(-0.6861719)}, {'J01': 17}, {'J01': 58}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2550.0, {'J01': np.float32(2.5439048)}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': np.float32(-0.32499537)}, {'J01': 17}, {'J01': 55}, 
2560.0, {'J01': np.float32(-2.193889)}, {'J01': 17}, {'J01': 55}, 
2565.0, {'J01': np.float32(2.620376)}, {'J01': 17}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.7172584)}, {'J01': 17}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.4039072)}, {'J01': 18}, {'J01': 53}, 
2580.0, {'J01': np.float32(-0.12188584)}, {'J01': 19}, {'J01': 48}, 
2585.0, {'J01': np.float32(1.118382)}, {'J01': 18}, {'J01': 42}, 
2590.0, {'J01': np.float32(2.3487108)}, {'J01': 12}, {'J01': 32}, 
2595.0, {'J01': np.float32(0.9968622)}, {'J01': 12}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.07607752)}, {'J01': 11}, {'J01': 32}, 
2605.0, {'J01': np.float32(-1.8852389)}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(0.19514765)}, {'J01': 5}, {'J01': 35}, 
2620.0, {'J01': np.float32(-2.3695378)}, {'J01': 6}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.9572155)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-1.3795222)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-1.6879766)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': np.float32(-0.09703978)}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.36610362)}, {'J01': 10}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': np.float32(-2.661122)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': np.float32(-2.7586272)}, {'J01': 12}, {'J01': 52}, 
2695.0, {'J01': np.float32(-0.30158335)}, {'J01': 12}, {'J01': 52}, 
2700.0, {'J01': np.float32(0.56317705)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(-1.4185462)}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': np.float32(1.9488659)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(0.4204753)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-2.7365038)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': np.float32(-0.26063183)}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(-2.67732)}, {'J01': 9}, {'J01': 47}, 
2765.0, {'J01': np.float32(-1.9571145)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
2780.0, {'J01': np.float32(0.211816)}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.0134139)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-2.591037)}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': np.float32(2.883853)}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.9091017)}, {'J01': 8}, {'J01': 53}, 
2805.0, {'J01': np.float32(-0.2285333)}, {'J01': 9}, {'J01': 54}, 
2810.0, {'J01': np.float32(0.5178656)}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': np.float32(-1.2815433)}, {'J01': 10}, {'J01': 49}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.9786325)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(-0.4378731)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.4230769)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': np.float32(-2.3102565)}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(1.9549794)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-2.7055578)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-1.5637273)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.4355353)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-1.7921284)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-0.40637392)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(-2.679111)}, {'J01': 9}, {'J01': 55}, 
2925.0, {'J01': np.float32(1.4648849)}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': np.float32(-0.3792569)}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.3576876)}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': np.float32(-0.56985337)}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.4245069)}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': np.float32(-0.7340956)}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': np.float32(0.108454764)}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-1.6256979)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(2.3931453)}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': np.float32(2.265963)}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.9838126)}, {'J01': 11}, {'J01': 41}, 
2990.0, {'J01': np.float32(-1.2115327)}, {'J01': 10}, {'J01': 37}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-1.950579)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(1.301331)}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': np.float32(-2.3057785)}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': np.float32(1.66373)}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.9509366)}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': np.float32(-0.27984384)}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.8357169)}, {'J01': 12}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.1256894)}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.785644)}, {'J01': 12}, {'J01': 35}, 
3055.0, {'J01': np.float32(1.2170981)}, {'J01': 10}, {'J01': 32}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.81299585)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.4057522)}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': np.float32(1.5064464)}, {'J01': 12}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.9191471)}, {'J01': 12}, {'J01': 41}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3090.0, {'J01': np.float32(1.8965577)}, {'J01': 13}, {'J01': 45}, 
3095.0, {'J01': np.float32(1.1600505)}, {'J01': 13}, {'J01': 41}, 
3100.0, {'J01': np.float32(-2.078667)}, {'J01': 13}, {'J01': 38}, 
3105.0, {'J01': np.float32(2.683957)}, {'J01': 14}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.7287021)}, {'J01': 14}, {'J01': 40}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.7161184)}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.9605062)}, {'J01': 16}, {'J01': 45}, 
3135.0, {'J01': np.float32(0.19159482)}, {'J01': 16}, {'J01': 38}, 
3140.0, {'J01': np.float32(1.4028978)}, {'J01': 12}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.348537)}, {'J01': 10}, {'J01': 27}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3155.0, {'J01': np.float32(0.58876616)}, {'J01': 13}, {'J01': 34}, 
3160.0, {'J01': np.float32(-0.12111563)}, {'J01': 11}, {'J01': 31}, 
3165.0, {'J01': np.float32(-2.295596)}, {'J01': 9}, {'J01': 25}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3175.0, {'J01': np.float32(-2.0834594)}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': np.float32(-0.7578831)}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': np.float32(-0.8331776)}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3225.0, {'J01': np.float32(1.9283301)}, {'J01': 18}, {'J01': 51}, 
3230.0, {'J01': np.float32(2.008864)}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.6320025)}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.8036036)}, {'J01': 20}, {'J01': 45}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3250.0, {'J01': np.float32(-2.420097)}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': np.float32(-2.573274)}, {'J01': 18}, {'J01': 45}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3270.0, {'J01': np.float32(0.38430092)}, {'J01': 21}, {'J01': 51}, 
