5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.29428676)}, {'J01': 12}, {'J01': 42}, 
1650.0, {'J01': np.float32(0.15073414)}, {'J01': 12}, {'J01': 42}, 
1655.0, {'J01': np.float32(-0.2748569)}, {'J01': 12}, {'J01': 42}, 
1660.0, {'J01': np.float32(-0.111342)}, {'J01': 9}, {'J01': 36}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': np.float32(-1.0366944)}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1680.0, {'J01': np.float32(0.5013864)}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': np.float32(2.390056)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(-2.9485066)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.445457)}, {'J01': 9}, {'J01': 46}, 
1700.0, {'J01': np.float32(-1.2343212)}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': np.float32(0.4579049)}, {'J01': 9}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.47379306)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-1.9425322)}, {'J01': 10}, {'J01': 38}, 
1720.0, {'J01': np.float32(1.6963894)}, {'J01': 10}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.31808603)}, {'J01': 10}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.8887465)}, {'J01': 10}, {'J01': 38}, 
1735.0, {'J01': np.float32(2.2290227)}, {'J01': 11}, {'J01': 39}, 
1740.0, {'J01': np.float32(-0.5404)}, {'J01': 12}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.520222)}, {'J01': 12}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.78987205)}, {'J01': 10}, {'J01': 36}, 
1755.0, {'J01': np.float32(-1.9028193)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.30359483)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1780.0, {'J01': np.float32(-0.54950464)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': np.float32(-2.8150752)}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': np.float32(-2.7425778)}, {'J01': 14}, {'J01': 43}, 
1805.0, {'J01': np.float32(2.6465678)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.5804888)}, {'J01': 15}, {'J01': 50}, 
1815.0, {'J01': np.float32(-0.539224)}, {'J01': 16}, {'J01': 54}, 
1820.0, {'J01': np.float32(-1.5666969)}, {'J01': 16}, {'J01': 53}, 
1825.0, {'J01': np.float32(2.3692687)}, {'J01': 16}, {'J01': 51}, 
1830.0, {'J01': np.float32(-2.4395401)}, {'J01': 16}, {'J01': 51}, 
1835.0, {'J01': np.float32(-1.8327787)}, {'J01': 16}, {'J01': 46}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1845.0, {'J01': np.float32(1.7203648)}, {'J01': 14}, {'J01': 45}, 
1850.0, {'J01': np.float32(2.0990927)}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.52734137)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(2.5872357)}, {'J01': 9}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.27295142)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.42174265)}, {'J01': 9}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.5676781)}, {'J01': 9}, {'J01': 43}, 
1880.0, {'J01': np.float32(-2.0263636)}, {'J01': 9}, {'J01': 43}, 
1885.0, {'J01': np.float32(-2.8801138)}, {'J01': 10}, {'J01': 44}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.86649215)}, {'J01': 12}, {'J01': 47}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1905.0, {'J01': np.float32(2.8558333)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.84808004)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.676544)}, {'J01': 15}, {'J01': 46}, 
1920.0, {'J01': np.float32(1.7784995)}, {'J01': 16}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.7564547)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.5859223)}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': np.float32(-2.9514918)}, {'J01': 17}, {'J01': 52}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.986605)}, {'J01': 15}, {'J01': 43}, 
1950.0, {'J01': np.float32(0.6538366)}, {'J01': 15}, {'J01': 44}, 
1955.0, {'J01': np.float32(-2.41679)}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': np.float32(0.36068964)}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': np.float32(0.51577336)}, {'J01': 14}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1975.0, {'J01': np.float32(-1.1287948)}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': np.float32(-1.5914663)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(2.137807)}, {'J01': 15}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.86134857)}, {'J01': 15}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2005.0, {'J01': np.float32(-1.8130988)}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': np.float32(0.43138176)}, {'J01': 16}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.8750713)}, {'J01': 16}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2025.0, {'J01': np.float32(-0.42081925)}, {'J01': 18}, {'J01': 48}, 
2030.0, {'J01': np.float32(-2.6618116)}, {'J01': 19}, {'J01': 52}, 
2035.0, {'J01': np.float32(1.7165601)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(-2.2728362)}, {'J01': 16}, {'J01': 43}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.8615495)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(-1.1606904)}, {'J01': 14}, {'J01': 49}, 
2060.0, {'J01': np.float32(-1.7962697)}, {'J01': 13}, {'J01': 49}, 
2065.0, {'J01': np.float32(-2.2349632)}, {'J01': 10}, {'J01': 38}, 
2070.0, {'J01': np.float32(0.21235439)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-0.24345607)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2095.0, {'J01': np.float32(-0.6282234)}, {'J01': 12}, {'J01': 49}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.5124229)}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': np.float32(-2.392465)}, {'J01': 15}, {'J01': 51}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2130.0, {'J01': np.float32(1.5982965)}, {'J01': 15}, {'J01': 50}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2145.0, {'J01': np.float32(-1.1105703)}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': np.float32(-1.7415704)}, {'J01': 16}, {'J01': 50}, 
2155.0, {'J01': np.float32(1.3504285)}, {'J01': 16}, {'J01': 56}, 
2160.0, {'J01': np.float32(-2.8646502)}, {'J01': 17}, {'J01': 64}, 
2165.0, {'J01': np.float32(1.893761)}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': np.float32(-2.2164853)}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2185.0, {'J01': np.float32(-2.7300885)}, {'J01': 21}, {'J01': 68}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-2.2211862)}, {'J01': 18}, {'J01': 54}, 
2200.0, {'J01': np.float32(2.6132677)}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2210.0, {'J01': np.float32(-1.6623969)}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': np.float32(0.19886966)}, {'J01': 17}, {'J01': 50}, 
2220.0, {'J01': np.float32(-0.8232878)}, {'J01': 17}, {'J01': 46}, 
2225.0, {'J01': np.float32(-0.96399146)}, {'J01': 15}, {'J01': 40}, 
2230.0, {'J01': np.float32(-0.5623064)}, {'J01': 14}, {'J01': 39}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-0.7477266)}, {'J01': 14}, {'J01': 46}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2255.0, {'J01': np.float32(-0.20396225)}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2265.0, {'J01': np.float32(2.3775487)}, {'J01': 17}, {'J01': 54}, 
2270.0, {'J01': np.float32(-0.8164109)}, {'J01': 17}, {'J01': 56}, 
2275.0, {'J01': np.float32(-1.4570469)}, {'J01': 17}, {'J01': 58}, 
2280.0, {'J01': np.float32(-0.559037)}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.8494628)}, {'J01': 16}, {'J01': 43}, 
2290.0, {'J01': np.float32(-1.4842064)}, {'J01': 16}, {'J01': 35}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.6512766)}, {'J01': 15}, {'J01': 39}, 
2305.0, {'J01': np.float32(-2.3631716)}, {'J01': 15}, {'J01': 46}, 
2310.0, {'J01': np.float32(0.6076754)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(1.3718916)}, {'J01': 17}, {'J01': 54}, 
2320.0, {'J01': np.float32(-2.757378)}, {'J01': 17}, {'J01': 54}, 
2325.0, {'J01': np.float32(1.8672072)}, {'J01': 17}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.3024584)}, {'J01': 19}, {'J01': 55}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2345.0, {'J01': np.float32(-1.4028448)}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.77511454)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(-2.519582)}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': np.float32(2.3527875)}, {'J01': 22}, {'J01': 48}, 
2375.0, {'J01': np.float32(-1.1251732)}, {'J01': 22}, {'J01': 52}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.9063395)}, {'J01': 23}, {'J01': 54}, 
2395.0, {'J01': np.float32(-0.90487206)}, {'J01': 24}, {'J01': 52}, 
2400.0, {'J01': np.float32(-0.061807584)}, {'J01': 24}, {'J01': 47}, 
2405.0, {'J01': np.float32(1.1874131)}, {'J01': 22}, {'J01': 42}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.5407845)}, {'J01': 18}, {'J01': 39}, 
2420.0, {'J01': np.float32(-2.0298505)}, {'J01': 18}, {'J01': 43}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.21622387)}, {'J01': 25}, {'J01': 59}, 
2440.0, {'J01': np.float32(-2.8104873)}, {'J01': 25}, {'J01': 59}, 
2445.0, {'J01': np.float32(-0.070873916)}, {'J01': 23}, {'J01': 52}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.82880795)}, {'J01': 20}, {'J01': 49}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.59609723)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(-1.3200433)}, {'J01': 22}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.12842563)}, {'J01': 20}, {'J01': 40}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.477469)}, {'J01': 20}, {'J01': 43}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(2.766172)}, {'J01': 21}, {'J01': 49}, 
2505.0, {'J01': np.float32(-0.4955579)}, {'J01': 23}, {'J01': 50}, 
2510.0, {'J01': np.float32(-2.1825957)}, {'J01': 24}, {'J01': 49}, 
2515.0, {'J01': np.float32(2.0082138)}, {'J01': 24}, {'J01': 48}, 
2520.0, {'J01': np.float32(-1.4080342)}, {'J01': 26}, {'J01': 54}, 
2525.0, {'J01': np.float32(-2.4861803)}, {'J01': 26}, {'J01': 57}, 
2530.0, {'J01': np.float32(1.8078681)}, {'J01': 27}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.0547848)}, {'J01': 29}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2550.0, {'J01': np.float32(-1.3865278)}, {'J01': 29}, {'J01': 57}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.047688715)}, {'J01': 29}, {'J01': 62}, 
2565.0, {'J01': np.float32(2.421247)}, {'J01': 29}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.70995003)}, {'J01': 31}, {'J01': 60}, 
2575.0, {'J01': np.float32(1.2338686)}, {'J01': 29}, {'J01': 53}, 
2580.0, {'J01': np.float32(1.7909634)}, {'J01': 26}, {'J01': 47}, 
2585.0, {'J01': np.float32(0.77301794)}, {'J01': 25}, {'J01': 44}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2595.0, {'J01': np.float32(-2.8082135)}, {'J01': 25}, {'J01': 54}, 
2600.0, {'J01': np.float32(-0.25281155)}, {'J01': 25}, {'J01': 54}, 
2605.0, {'J01': np.float32(1.8634763)}, {'J01': 26}, {'J01': 56}, 
2610.0, {'J01': np.float32(-0.7401383)}, {'J01': 27}, {'J01': 55}, 
2615.0, {'J01': np.float32(-0.9347108)}, {'J01': 27}, {'J01': 55}, 
2620.0, {'J01': np.float32(-2.6229503)}, {'J01': 27}, {'J01': 53}, 
2625.0, {'J01': np.float32(1.9659761)}, {'J01': 27}, {'J01': 50}, 
2630.0, {'J01': np.float32(-0.7289872)}, {'J01': 28}, {'J01': 56}, 
2635.0, {'J01': np.float32(-1.5675642)}, {'J01': 29}, {'J01': 59}, 
2640.0, {'J01': np.float32(1.6234776)}, {'J01': 26}, {'J01': 52}, 
2645.0, {'J01': np.float32(-2.391778)}, {'J01': 24}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.1376882)}, {'J01': 23}, {'J01': 42}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2660.0, {'J01': np.float32(-0.6710912)}, {'J01': 23}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2675.0, {'J01': np.float32(-0.22181332)}, {'J01': 25}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2700.0, {'J01': np.float32(-1.7273835)}, {'J01': 24}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2710.0, {'J01': np.float32(1.5685865)}, {'J01': 26}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2730.0, {'J01': np.float32(2.4720776)}, {'J01': 29}, {'J01': 59}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2745.0, {'J01': np.float32(0.8065661)}, {'J01': 29}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.80350095)}, {'J01': 31}, {'J01': 59}, 
2765.0, {'J01': np.float32(-2.6784089)}, {'J01': 31}, {'J01': 64}, 
2770.0, {'J01': np.float32(0.90060234)}, {'J01': 32}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.8652605)}, {'J01': 32}, {'J01': 67}, 
2780.0, {'J01': np.float32(0.15925467)}, {'J01': 33}, {'J01': 65}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2795.0, {'J01': np.float32(1.213119)}, {'J01': 27}, {'J01': 44}, 
2800.0, {'J01': np.float32(-1.4155134)}, {'J01': 27}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.7612257)}, {'J01': 25}, {'J01': 48}, 
2810.0, {'J01': np.float32(0.2285408)}, {'J01': 24}, {'J01': 51}, 
2815.0, {'J01': np.float32(1.1933469)}, {'J01': 20}, {'J01': 41}, 
2820.0, {'J01': np.float32(-0.9289173)}, {'J01': 20}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.3095968)}, {'J01': 19}, {'J01': 48}, 
2830.0, {'J01': np.float32(1.3022784)}, {'J01': 18}, {'J01': 53}, 
2835.0, {'J01': np.float32(-0.7567543)}, {'J01': 18}, {'J01': 53}, 
2840.0, {'J01': np.float32(-2.8028593)}, {'J01': 18}, {'J01': 49}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2850.0, {'J01': np.float32(0.68874013)}, {'J01': 18}, {'J01': 47}, 
2855.0, {'J01': np.float32(-2.9791174)}, {'J01': 18}, {'J01': 47}, 
2860.0, {'J01': np.float32(2.4647076)}, {'J01': 18}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.3740268)}, {'J01': 18}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.4067624)}, {'J01': 18}, {'J01': 47}, 
2875.0, {'J01': np.float32(1.7248888)}, {'J01': 18}, {'J01': 47}, 
2880.0, {'J01': np.float32(-0.95807374)}, {'J01': 19}, {'J01': 49}, 
2885.0, {'J01': np.float32(-1.7953256)}, {'J01': 19}, {'J01': 53}, 
2890.0, {'J01': np.float32(-1.6346123)}, {'J01': 19}, {'J01': 48}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2900.0, {'J01': np.float32(-0.21825023)}, {'J01': 16}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2910.0, {'J01': np.float32(-0.058414895)}, {'J01': 18}, {'J01': 55}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': np.float32(-2.2404242)}, {'J01': 21}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.5672098)}, {'J01': 20}, {'J01': 48}, 
2930.0, {'J01': np.float32(-0.34828112)}, {'J01': 20}, {'J01': 41}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.13594209)}, {'J01': 18}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.9716974)}, {'J01': 18}, {'J01': 60}, 
2950.0, {'J01': np.float32(-2.1934268)}, {'J01': 16}, {'J01': 54}, 
2955.0, {'J01': np.float32(-2.157489)}, {'J01': 10}, {'J01': 41}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-0.1263395)}, {'J01': 7}, {'J01': 46}, 
2975.0, {'J01': np.float32(-1.6656979)}, {'J01': 11}, {'J01': 56}, 
2980.0, {'J01': np.float32(-2.5298276)}, {'J01': 12}, {'J01': 57}, 
2985.0, {'J01': np.float32(-1.2485642)}, {'J01': 11}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.7992264)}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.3725245)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(0.26014125)}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': np.float32(-1.603943)}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.8666044)}, {'J01': 11}, {'J01': 48}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': np.float32(2.566336)}, {'J01': 12}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.116764665)}, {'J01': 12}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.2793764)}, {'J01': 12}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.3860713)}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.2509136)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.8846169)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.70611155)}, {'J01': 9}, {'J01': 48}, 
3080.0, {'J01': np.float32(0.3184184)}, {'J01': 11}, {'J01': 52}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3090.0, {'J01': np.float32(2.6153116)}, {'J01': 12}, {'J01': 47}, 
3095.0, {'J01': np.float32(0.95212764)}, {'J01': 11}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': np.float32(-0.4433668)}, {'J01': 11}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.225864)}, {'J01': 11}, {'J01': 52}, 
3120.0, {'J01': np.float32(-2.3499496)}, {'J01': 11}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': np.float32(0.023386957)}, {'J01': 12}, {'J01': 46}, 
3135.0, {'J01': np.float32(-1.8731718)}, {'J01': 12}, {'J01': 55}, 
3140.0, {'J01': np.float32(-0.10121674)}, {'J01': 12}, {'J01': 52}, 
3145.0, {'J01': np.float32(0.35541305)}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': np.float32(-0.8031885)}, {'J01': 15}, {'J01': 53}, 
3155.0, {'J01': np.float32(-0.86261904)}, {'J01': 17}, {'J01': 59}, 
3160.0, {'J01': np.float32(-1.9522052)}, {'J01': 20}, {'J01': 66}, 
3165.0, {'J01': np.float32(-0.3803293)}, {'J01': 21}, {'J01': 57}, 
3170.0, {'J01': np.float32(-0.49957326)}, {'J01': 18}, {'J01': 45}, 
3175.0, {'J01': np.float32(1.3905027)}, {'J01': 17}, {'J01': 41}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': np.float32(-0.10912405)}, {'J01': 16}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
3200.0, {'J01': np.float32(-1.061932)}, {'J01': 21}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': np.float32(-0.86522907)}, {'J01': 21}, {'J01': 56}, 
3220.0, {'J01': np.float32(-1.9161501)}, {'J01': 21}, {'J01': 53}, 
3225.0, {'J01': np.float32(-2.0359776)}, {'J01': 20}, {'J01': 46}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3235.0, {'J01': np.float32(-1.5676244)}, {'J01': 18}, {'J01': 44}, 
3240.0, {'J01': np.float32(-0.11636762)}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': np.float32(1.2760571)}, {'J01': 21}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.1850798)}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': np.float32(1.2992285)}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.6614503)}, {'J01': 23}, {'J01': 53}, 
