5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.1476929)}, {'J01': 10}, {'J01': 34}, 
1660.0, {'J01': np.float32(-1.5732563)}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': np.float32(0.95398337)}, {'J01': 12}, {'J01': 48}, 
1670.0, {'J01': np.float32(-2.4497664)}, {'J01': 13}, {'J01': 51}, 
1675.0, {'J01': np.float32(-2.9451191)}, {'J01': 13}, {'J01': 43}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': np.float32(-2.2545679)}, {'J01': 13}, {'J01': 48}, 
1690.0, {'J01': np.float32(-2.1171515)}, {'J01': 14}, {'J01': 52}, 
1695.0, {'J01': np.float32(2.9244823)}, {'J01': 14}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.99839)}, {'J01': 14}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1715.0, {'J01': np.float32(1.152988)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1730.0, {'J01': np.float32(-2.0048785)}, {'J01': 14}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.5313138)}, {'J01': 16}, {'J01': 45}, 
1745.0, {'J01': np.float32(-2.587217)}, {'J01': 16}, {'J01': 45}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1755.0, {'J01': np.float32(-1.6791434)}, {'J01': 17}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.40950388)}, {'J01': 17}, {'J01': 45}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1780.0, {'J01': np.float32(-0.6856594)}, {'J01': 16}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1790.0, {'J01': np.float32(2.7599692)}, {'J01': 19}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.8709482)}, {'J01': 19}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1840.0, {'J01': np.float32(-1.9801654)}, {'J01': 25}, {'J01': 61}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1855.0, {'J01': np.float32(0.076220535)}, {'J01': 20}, {'J01': 45}, 
1860.0, {'J01': np.float32(-0.5957928)}, {'J01': 20}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.8039334)}, {'J01': 20}, {'J01': 52}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
1875.0, {'J01': np.float32(2.6280112)}, {'J01': 14}, {'J01': 37}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1885.0, {'J01': np.float32(-0.97732925)}, {'J01': 9}, {'J01': 23}, 
1890.0, {'J01': np.float32(2.5779073)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(0.078564756)}, {'J01': 10}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.031314522)}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': np.float32(-0.8401211)}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': np.float32(-0.23386484)}, {'J01': 12}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.9899815)}, {'J01': 12}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.2917922)}, {'J01': 13}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.5543821)}, {'J01': 13}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.5213686)}, {'J01': 14}, {'J01': 39}, 
1935.0, {'J01': np.float32(-0.9837832)}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': np.float32(-1.0875953)}, {'J01': 15}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.4930267)}, {'J01': 15}, {'J01': 38}, 
1950.0, {'J01': np.float32(2.1667829)}, {'J01': 15}, {'J01': 40}, 
1955.0, {'J01': np.float32(0.26200804)}, {'J01': 15}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.758429)}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': np.float32(0.34325984)}, {'J01': 18}, {'J01': 47}, 
1980.0, {'J01': np.float32(-1.6555544)}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.7315)}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2005.0, {'J01': np.float32(-1.8493007)}, {'J01': 20}, {'J01': 53}, 
2010.0, {'J01': np.float32(0.34923357)}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': np.float32(-1.9823371)}, {'J01': 17}, {'J01': 45}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.3900653)}, {'J01': 14}, {'J01': 39}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2035.0, {'J01': np.float32(2.225367)}, {'J01': 15}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.5456864)}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': np.float32(-0.91577595)}, {'J01': 16}, {'J01': 45}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': np.float32(-2.9150805)}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': np.float32(1.2555526)}, {'J01': 19}, {'J01': 55}, 
2075.0, {'J01': np.float32(2.2453783)}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': np.float32(-1.3763934)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(-1.971183)}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': np.float32(1.53063)}, {'J01': 20}, {'J01': 51}, 
2095.0, {'J01': np.float32(-1.1676286)}, {'J01': 21}, {'J01': 54}, 
2100.0, {'J01': np.float32(-1.9471178)}, {'J01': 22}, {'J01': 54}, 
2105.0, {'J01': np.float32(-1.3944175)}, {'J01': 23}, {'J01': 50}, 
2110.0, {'J01': np.float32(0.13439399)}, {'J01': 21}, {'J01': 46}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.367121)}, {'J01': 20}, {'J01': 49}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2135.0, {'J01': np.float32(0.3906604)}, {'J01': 18}, {'J01': 40}, 
2140.0, {'J01': np.float32(-2.0819693)}, {'J01': 18}, {'J01': 39}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.742037)}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.06458326)}, {'J01': 14}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': np.float32(-0.0708877)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.7564654)}, {'J01': 14}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.412652)}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.4129804)}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': np.float32(-0.29271868)}, {'J01': 14}, {'J01': 43}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': np.float32(2.2395978)}, {'J01': 14}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.07103941)}, {'J01': 14}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.1989135)}, {'J01': 14}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.6353885)}, {'J01': 14}, {'J01': 40}, 
2245.0, {'J01': np.float32(-2.4396737)}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2255.0, {'J01': np.float32(0.90770775)}, {'J01': 17}, {'J01': 48}, 
2260.0, {'J01': np.float32(-2.9470584)}, {'J01': 17}, {'J01': 53}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.65809923)}, {'J01': 17}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.1236715)}, {'J01': 18}, {'J01': 48}, 
2280.0, {'J01': np.float32(-2.2827952)}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': np.float32(-1.4374444)}, {'J01': 18}, {'J01': 51}, 
2290.0, {'J01': np.float32(-2.0142393)}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': np.float32(2.5196855)}, {'J01': 19}, {'J01': 55}, 
2300.0, {'J01': np.float32(-2.3617988)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(-2.3772914)}, {'J01': 21}, {'J01': 60}, 
2310.0, {'J01': np.float32(2.199111)}, {'J01': 21}, {'J01': 58}, 
2315.0, {'J01': np.float32(-1.9243673)}, {'J01': 21}, {'J01': 56}, 
2320.0, {'J01': np.float32(-0.31631842)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(1.0335222)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-1.3814993)}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.0112486)}, {'J01': 22}, {'J01': 52}, 
2350.0, {'J01': np.float32(1.7927151)}, {'J01': 22}, {'J01': 53}, 
2355.0, {'J01': np.float32(-1.9566883)}, {'J01': 22}, {'J01': 57}, 
2360.0, {'J01': np.float32(0.6778461)}, {'J01': 22}, {'J01': 50}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2370.0, {'J01': np.float32(2.4691286)}, {'J01': 17}, {'J01': 35}, 
2375.0, {'J01': np.float32(-1.6302508)}, {'J01': 15}, {'J01': 30}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
2385.0, {'J01': np.float32(0.4823148)}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': np.float32(-1.3804145)}, {'J01': 12}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.7916673)}, {'J01': 13}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.40279076)}, {'J01': 13}, {'J01': 44}, 
2420.0, {'J01': np.float32(-2.3796225)}, {'J01': 15}, {'J01': 38}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2430.0, {'J01': np.float32(-1.3359957)}, {'J01': 17}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.60521376)}, {'J01': 20}, {'J01': 49}, 
2440.0, {'J01': np.float32(1.1663867)}, {'J01': 20}, {'J01': 54}, 
2445.0, {'J01': np.float32(-0.623297)}, {'J01': 20}, {'J01': 55}, 
2450.0, {'J01': np.float32(-1.738842)}, {'J01': 20}, {'J01': 53}, 
2455.0, {'J01': np.float32(-1.6965839)}, {'J01': 18}, {'J01': 44}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.93976504)}, {'J01': 16}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.5729475)}, {'J01': 16}, {'J01': 48}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2485.0, {'J01': np.float32(-2.9233515)}, {'J01': 18}, {'J01': 54}, 
2490.0, {'J01': np.float32(1.7118988)}, {'J01': 20}, {'J01': 55}, 
2495.0, {'J01': np.float32(-0.43584532)}, {'J01': 20}, {'J01': 52}, 
2500.0, {'J01': np.float32(0.019999538)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.34158787)}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2515.0, {'J01': np.float32(0.7814148)}, {'J01': 24}, {'J01': 55}, 
2520.0, {'J01': np.float32(1.7805454)}, {'J01': 25}, {'J01': 53}, 
2525.0, {'J01': np.float32(-0.38533488)}, {'J01': 25}, {'J01': 51}, 
2530.0, {'J01': np.float32(-1.277251)}, {'J01': 25}, {'J01': 56}, 
2535.0, {'J01': np.float32(-2.9797254)}, {'J01': 27}, {'J01': 63}, 
2540.0, {'J01': np.float32(1.8858205)}, {'J01': 27}, {'J01': 60}, 
2545.0, {'J01': np.float32(-0.806358)}, {'J01': 28}, {'J01': 58}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2555.0, {'J01': np.float32(-1.0053965)}, {'J01': 26}, {'J01': 54}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2570.0, {'J01': np.float32(-0.55653554)}, {'J01': 26}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.91351986)}, {'J01': 26}, {'J01': 56}, 
2580.0, {'J01': np.float32(0.45835912)}, {'J01': 26}, {'J01': 48}, 
2585.0, {'J01': np.float32(1.136614)}, {'J01': 22}, {'J01': 40}, 
2590.0, {'J01': np.float32(1.1798433)}, {'J01': 16}, {'J01': 29}, 
2595.0, {'J01': np.float32(-2.0454671)}, {'J01': 12}, {'J01': 25}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2605.0, {'J01': np.float32(-1.563611)}, {'J01': 11}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.44490758)}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': np.float32(0.9437178)}, {'J01': 15}, {'J01': 51}, 
2635.0, {'J01': np.float32(-2.3011138)}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2650.0, {'J01': np.float32(-1.1444541)}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(-2.5420206)}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2680.0, {'J01': np.float32(-1.1907743)}, {'J01': 18}, {'J01': 54}, 
2685.0, {'J01': np.float32(-2.7385633)}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2700.0, {'J01': np.float32(-0.9661299)}, {'J01': 20}, {'J01': 56}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': np.float32(2.6055741)}, {'J01': 22}, {'J01': 53}, 
2745.0, {'J01': np.float32(1.3136699)}, {'J01': 20}, {'J01': 47}, 
2750.0, {'J01': np.float32(-0.07253108)}, {'J01': 19}, {'J01': 50}, 
2755.0, {'J01': np.float32(-1.6518497)}, {'J01': 19}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.7787937)}, {'J01': 19}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.4041083)}, {'J01': 21}, {'J01': 60}, 
2770.0, {'J01': np.float32(-0.065671325)}, {'J01': 20}, {'J01': 53}, 
2775.0, {'J01': np.float32(0.57080835)}, {'J01': 17}, {'J01': 41}, 
2780.0, {'J01': np.float32(0.55121034)}, {'J01': 13}, {'J01': 38}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2795.0, {'J01': np.float32(-0.78211164)}, {'J01': 11}, {'J01': 41}, 
2800.0, {'J01': np.float32(0.51544267)}, {'J01': 11}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.9230169)}, {'J01': 13}, {'J01': 46}, 
2810.0, {'J01': np.float32(-2.599454)}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': np.float32(1.3116618)}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': np.float32(-2.1566124)}, {'J01': 14}, {'J01': 45}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': np.float32(2.9187336)}, {'J01': 15}, {'J01': 52}, 
2835.0, {'J01': np.float32(-0.82780933)}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2860.0, {'J01': np.float32(0.0074150786)}, {'J01': 9}, {'J01': 37}, 
2865.0, {'J01': np.float32(-2.6149888)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(1.308532)}, {'J01': 11}, {'J01': 45}, 
2875.0, {'J01': np.float32(-0.114324234)}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.7640201)}, {'J01': 11}, {'J01': 41}, 
2885.0, {'J01': np.float32(-0.1391372)}, {'J01': 10}, {'J01': 33}, 
2890.0, {'J01': np.float32(-0.58127004)}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': np.float32(-0.3174405)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-2.3194973)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-0.45042035)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-2.4905722)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(1.1540575)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.6530111)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-1.1165248)}, {'J01': 12}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.9084015)}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': np.float32(-1.674022)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.0835926)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-0.18574755)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-0.7884531)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-2.730466)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(0.6227105)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.12113321)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.0150363)}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': np.float32(-1.1681066)}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': np.float32(0.5732462)}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': np.float32(-0.8000069)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-2.690812)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(1.4263828)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(-1.0035008)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.7027124)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': np.float32(-0.40030712)}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': np.float32(0.10453395)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-1.260678)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-2.1749928)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-1.480015)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.34635735)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-0.7984968)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(2.8674948)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(0.9389)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-2.724819)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-0.21792184)}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': np.float32(-1.5295241)}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.8698936)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.1487741)}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.42045024)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(-0.4365939)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-2.2268975)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': np.float32(-1.2524694)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': np.float32(2.295225)}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3215.0, {'J01': np.float32(1.534288)}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': np.float32(-1.387498)}, {'J01': 10}, {'J01': 47}, 
3225.0, {'J01': np.float32(-2.1927187)}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': np.float32(-0.31714645)}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.8913431)}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.50741917)}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': np.float32(-0.051437557)}, {'J01': 16}, {'J01': 47}, 
3275.0, {'J01': np.float32(-1.9652077)}, {'J01': 16}, {'J01': 48}, 
