5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0730981)}, {'J01': 12}, {'J01': 44}, 
1655.0, {'J01': np.float32(0.41675985)}, {'J01': 13}, {'J01': 41}, 
1660.0, {'J01': np.float32(0.34669408)}, {'J01': 14}, {'J01': 38}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1670.0, {'J01': np.float32(-0.1470925)}, {'J01': 9}, {'J01': 31}, 
1675.0, {'J01': np.float32(-1.143143)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(2.1556072)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(0.37646216)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(2.4991393)}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': np.float32(0.034916557)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.7591615)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(1.6560105)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-1.6631192)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.78378546)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(1.7505152)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.6753922)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(0.96901053)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.8233778)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.0600157)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-1.3127215)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(0.00953358)}, {'J01': 5}, {'J01': 32}, 
1765.0, {'J01': np.float32(-1.1075112)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-1.599254)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-1.2904422)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(1.9729934)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-0.8223061)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-0.5919778)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-0.59504485)}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': np.float32(2.2109525)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-1.6572804)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.13324736)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-2.4643514)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.4932659)}, {'J01': 12}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.06874533)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-1.9668344)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(1.5816303)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.9423975)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.32689056)}, {'J01': 8}, {'J01': 45}, 
1870.0, {'J01': np.float32(0.08477844)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(2.6365871)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.9599013)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-0.3339941)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-0.5107164)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-2.5224822)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(2.161003)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-0.33787698)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-2.7163405)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(1.7041578)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(0.1855987)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-1.4590435)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(0.8377319)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(0.2262851)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.13582794)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.27907217)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(-1.6815197)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(2.6219943)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(0.27159935)}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(0.4155606)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': np.float32(0.8177025)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(2.1631231)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(0.091491215)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-2.0695865)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(0.47570813)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.370091)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-0.55140823)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-0.49739778)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-1.2177576)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(0.60631496)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-1.0004332)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(0.94953394)}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': np.float32(-0.26277623)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-1.6462971)}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': np.float32(1.7466313)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(0.86646837)}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': np.float32(-1.8094282)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(0.70212245)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(0.69918686)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-0.094819054)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.145058)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(1.4417821)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.61031646)}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': np.float32(-1.7860626)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-2.9782617)}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': np.float32(1.8120706)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-0.3962211)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-1.7925055)}, {'J01': 7}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.96046954)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': np.float32(-0.19072063)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-0.59555763)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-2.5430324)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-0.5883452)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-0.07949084)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(1.4659724)}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': np.float32(-2.0441139)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.12974755)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(1.6375681)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-2.6385736)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-1.419905)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2260.0, {'J01': np.float32(0.8182293)}, {'J01': 10}, {'J01': 45}, 
2265.0, {'J01': np.float32(1.2294639)}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': np.float32(0.6324507)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(0.79013485)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(1.9410461)}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': np.float32(0.9983438)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.122981034)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-0.26116225)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-1.3328182)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-0.28784645)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.9309955)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': np.float32(-1.1015061)}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.64170676)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.46034023)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.23210777)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.39803)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(2.9668708)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-0.3747877)}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': np.float32(-2.9543092)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(1.8676318)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-1.0969077)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.6742065)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(1.1441195)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.9236257)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(2.6034625)}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.41724014)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(1.9680966)}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': np.float32(-0.7009787)}, {'J01': 9}, {'J01': 45}, 
2435.0, {'J01': np.float32(0.47157902)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(1.2211783)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(0.73457843)}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': np.float32(2.9327395)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-0.32844496)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-0.8519454)}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(2.0288088)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(1.7300638)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(0.30690378)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(-1.5038364)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(0.6483752)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.23998168)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.5596819)}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': np.float32(1.8704689)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-0.16792415)}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': np.float32(-2.7606084)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(1.9868659)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.40929872)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.6417494)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.930558)}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': np.float32(-0.92085886)}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.78490335)}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': np.float32(-1.5624033)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(1.4919086)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-0.56226254)}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': np.float32(0.026629047)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.09015291)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-1.1063441)}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': np.float32(2.7555745)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-0.34129703)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': np.float32(0.686)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(1.41905)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.90925705)}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-1.4314487)}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.1560735)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-0.9561074)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(2.1152284)}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': np.float32(-1.657192)}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': np.float32(-2.57814)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(2.7722058)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-0.47406614)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-1.4695314)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.30925894)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(2.1194148)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(2.415863)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(1.3859253)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-1.3912228)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-1.8125485)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(0.5951482)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(0.75007945)}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': np.float32(2.053504)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(2.3006172)}, {'J01': 5}, {'J01': 34}, 
2785.0, {'J01': np.float32(-0.5801711)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-1.9884127)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(1.6318032)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-0.20944385)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-1.7134858)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(1.0034957)}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': np.float32(-2.2373052)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-2.6392908)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-0.111116745)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(0.031136818)}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': np.float32(-2.9376562)}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': np.float32(1.9557234)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(2.3597958)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.18149084)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.1349818)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(2.640332)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.41905698)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-2.830029)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(1.6292824)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.5042481)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(2.067074)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-0.8042243)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.84491783)}, {'J01': 6}, {'J01': 41}, 
2915.0, {'J01': np.float32(-0.8532994)}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(0.74138343)}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': np.float32(-1.7229884)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.24863413)}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': np.float32(0.13327512)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.19049972)}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2955.0, {'J01': np.float32(-1.537465)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(1.6843601)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-0.63605183)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-1.4519006)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.413754)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-1.1253554)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-2.5271165)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(2.3260376)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.87103117)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(1.0733428)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-0.3405088)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-2.948409)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.627525)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.7150232)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(-1.0557461)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-0.16109806)}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': np.float32(-2.245705)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(0.9296793)}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.65113693)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.861776)}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': np.float32(-0.46090573)}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': np.float32(-0.26365986)}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': np.float32(-0.24743728)}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': np.float32(-1.0793468)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.4534284)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-0.9471471)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-0.6475224)}, {'J01': 8}, {'J01': 46}, 
3110.0, {'J01': np.float32(-0.702993)}, {'J01': 9}, {'J01': 48}, 
3115.0, {'J01': np.float32(-2.126729)}, {'J01': 9}, {'J01': 52}, 
3120.0, {'J01': np.float32(1.2969289)}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': np.float32(-0.7764958)}, {'J01': 9}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.8047783)}, {'J01': 11}, {'J01': 53}, 
3135.0, {'J01': np.float32(-1.9988452)}, {'J01': 11}, {'J01': 58}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': np.float32(1.4699366)}, {'J01': 6}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.1745173)}, {'J01': 6}, {'J01': 44}, 
3155.0, {'J01': np.float32(0.19463357)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(1.4415711)}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': np.float32(2.018107)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-2.291802)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': np.float32(-1.8282131)}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': np.float32(-0.6350834)}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': np.float32(0.2672294)}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.48794404)}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': np.float32(-1.950308)}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': np.float32(-2.6876788)}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.6417021)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': np.float32(1.2742941)}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': np.float32(-2.0317855)}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': np.float32(-2.9004972)}, {'J01': 14}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3250.0, {'J01': np.float32(-1.2445893)}, {'J01': 16}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3260.0, {'J01': np.float32(2.6974878)}, {'J01': 18}, {'J01': 58}, 
