5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
705.0, {'J01': np.float32(-0.6815717)}, {'J01': 11}, {'J01': 59}, 
710.0, {'J01': np.float32(-0.56889147)}, {'J01': 12}, {'J01': 51}, 
715.0, {'J01': np.float32(-2.436759)}, {'J01': 8}, {'J01': 40}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
725.0, {'J01': np.float32(-1.6057997)}, {'J01': 8}, {'J01': 38}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
740.0, {'J01': np.float32(2.2282832)}, {'J01': 8}, {'J01': 48}, 
745.0, {'J01': np.float32(-1.9354912)}, {'J01': 9}, {'J01': 48}, 
750.0, {'J01': np.float32(1.8861619)}, {'J01': 9}, {'J01': 47}, 
755.0, {'J01': np.float32(-2.3961358)}, {'J01': 10}, {'J01': 48}, 
760.0, {'J01': np.float32(-2.8480072)}, {'J01': 10}, {'J01': 47}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
770.0, {'J01': np.float32(-1.8160238)}, {'J01': 11}, {'J01': 52}, 
775.0, {'J01': np.float32(-2.7707865)}, {'J01': 11}, {'J01': 52}, 
780.0, {'J01': np.float32(2.7192883)}, {'J01': 11}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.057025)}, {'J01': 11}, {'J01': 49}, 
790.0, {'J01': np.float32(-2.0460398)}, {'J01': 11}, {'J01': 49}, 
795.0, {'J01': np.float32(0.17526439)}, {'J01': 9}, {'J01': 42}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
810.0, {'J01': np.float32(-1.9046026)}, {'J01': 6}, {'J01': 42}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 43}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
825.0, {'J01': np.float32(0.18942377)}, {'J01': 10}, {'J01': 48}, 
830.0, {'J01': np.float32(-2.9723275)}, {'J01': 10}, {'J01': 50}, 
835.0, {'J01': np.float32(1.2068596)}, {'J01': 10}, {'J01': 48}, 
840.0, {'J01': np.float32(-0.4219311)}, {'J01': 12}, {'J01': 52}, 
845.0, {'J01': np.float32(-1.2806005)}, {'J01': 12}, {'J01': 50}, 
850.0, {'J01': np.float32(-1.8073477)}, {'J01': 11}, {'J01': 44}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
860.0, {'J01': np.float32(0.3107244)}, {'J01': 8}, {'J01': 49}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
870.0, {'J01': np.float32(2.4455929)}, {'J01': 10}, {'J01': 49}, 
875.0, {'J01': np.float32(-0.69182444)}, {'J01': 10}, {'J01': 54}, 
880.0, {'J01': np.float32(-0.24422571)}, {'J01': 10}, {'J01': 51}, 
885.0, {'J01': np.float32(0.8831888)}, {'J01': 11}, {'J01': 51}, 
890.0, {'J01': np.float32(1.2861813)}, {'J01': 11}, {'J01': 48}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
900.0, {'J01': np.float32(2.8460279)}, {'J01': 11}, {'J01': 42}, 
905.0, {'J01': np.float32(-1.045913)}, {'J01': 13}, {'J01': 48}, 
910.0, {'J01': np.float32(-2.542568)}, {'J01': 14}, {'J01': 51}, 
915.0, {'J01': np.float32(-1.1071671)}, {'J01': 14}, {'J01': 53}, 
920.0, {'J01': np.float32(2.5316174)}, {'J01': 14}, {'J01': 51}, 
925.0, {'J01': np.float32(-1.5780602)}, {'J01': 14}, {'J01': 48}, 
930.0, {'J01': np.float32(1.1558063)}, {'J01': 14}, {'J01': 46}, 
935.0, {'J01': np.float32(-0.18862581)}, {'J01': 11}, {'J01': 47}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
945.0, {'J01': np.float32(2.6036658)}, {'J01': 11}, {'J01': 47}, 
950.0, {'J01': np.float32(-0.92122275)}, {'J01': 11}, {'J01': 48}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
960.0, {'J01': np.float32(2.3319058)}, {'J01': 13}, {'J01': 47}, 
965.0, {'J01': np.float32(-0.68639827)}, {'J01': 15}, {'J01': 52}, 
970.0, {'J01': np.float32(0.174674)}, {'J01': 16}, {'J01': 52}, 
975.0, {'J01': np.float32(-1.0761415)}, {'J01': 14}, {'J01': 46}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
985.0, {'J01': np.float32(-0.67258364)}, {'J01': 13}, {'J01': 43}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
995.0, {'J01': np.float32(2.6106071)}, {'J01': 14}, {'J01': 50}, 
1000.0, {'J01': np.float32(-0.26608363)}, {'J01': 15}, {'J01': 51}, 
1005.0, {'J01': np.float32(-0.27881888)}, {'J01': 16}, {'J01': 50}, 
1010.0, {'J01': np.float32(0.592272)}, {'J01': 16}, {'J01': 48}, 
1015.0, {'J01': np.float32(2.9179688)}, {'J01': 13}, {'J01': 40}, 
1020.0, {'J01': np.float32(-1.330169)}, {'J01': 13}, {'J01': 44}, 
1025.0, {'J01': np.float32(-0.029429972)}, {'J01': 13}, {'J01': 50}, 
1030.0, {'J01': np.float32(0.35528335)}, {'J01': 11}, {'J01': 47}, 
1035.0, {'J01': np.float32(0.36395928)}, {'J01': 8}, {'J01': 37}, 
1040.0, {'J01': np.float32(2.9905093)}, {'J01': 5}, {'J01': 32}, 
1045.0, {'J01': np.float32(-0.2492729)}, {'J01': 5}, {'J01': 33}, 
1050.0, {'J01': np.float32(-1.1382785)}, {'J01': 7}, {'J01': 38}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1060.0, {'J01': np.float32(2.9368434)}, {'J01': 8}, {'J01': 38}, 
1065.0, {'J01': np.float32(-0.63038397)}, {'J01': 8}, {'J01': 41}, 
1070.0, {'J01': np.float32(-1.651573)}, {'J01': 7}, {'J01': 34}, 
1075.0, {'J01': np.float32(2.8699808)}, {'J01': 7}, {'J01': 30}, 
1080.0, {'J01': np.float32(-1.483101)}, {'J01': 7}, {'J01': 34}, 
1085.0, {'J01': np.float32(-0.9477567)}, {'J01': 7}, {'J01': 37}, 
1090.0, {'J01': np.float32(1.3405845)}, {'J01': 7}, {'J01': 37}, 
1095.0, {'J01': np.float32(-1.7394408)}, {'J01': 7}, {'J01': 41}, 
1100.0, {'J01': np.float32(-1.2817096)}, {'J01': 7}, {'J01': 44}, 
1105.0, {'J01': np.float32(1.1091979)}, {'J01': 7}, {'J01': 45}, 
1110.0, {'J01': np.float32(-0.59162176)}, {'J01': 8}, {'J01': 47}, 
1115.0, {'J01': np.float32(-1.2648408)}, {'J01': 8}, {'J01': 47}, 
1120.0, {'J01': np.float32(1.3895589)}, {'J01': 8}, {'J01': 42}, 
1125.0, {'J01': np.float32(-1.3442637)}, {'J01': 8}, {'J01': 43}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1135.0, {'J01': np.float32(2.4704523)}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': np.float32(-1.0506356)}, {'J01': 8}, {'J01': 47}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1155.0, {'J01': np.float32(-0.92460686)}, {'J01': 9}, {'J01': 47}, 
1160.0, {'J01': np.float32(-2.8684514)}, {'J01': 9}, {'J01': 45}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1170.0, {'J01': np.float32(-1.4085513)}, {'J01': 11}, {'J01': 47}, 
1175.0, {'J01': np.float32(-2.9743807)}, {'J01': 12}, {'J01': 53}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1185.0, {'J01': np.float32(-0.6776753)}, {'J01': 13}, {'J01': 46}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1195.0, {'J01': np.float32(-0.7995715)}, {'J01': 15}, {'J01': 54}, 
1200.0, {'J01': np.float32(2.8584301)}, {'J01': 16}, {'J01': 55}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1215.0, {'J01': np.float32(-0.62920445)}, {'J01': 13}, {'J01': 44}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1230.0, {'J01': np.float32(1.7873974)}, {'J01': 14}, {'J01': 52}, 
1235.0, {'J01': np.float32(-1.4882921)}, {'J01': 14}, {'J01': 50}, 
1240.0, {'J01': np.float32(1.5878597)}, {'J01': 16}, {'J01': 52}, 
1245.0, {'J01': np.float32(-1.5573057)}, {'J01': 16}, {'J01': 57}, 
1250.0, {'J01': np.float32(1.1148404)}, {'J01': 17}, {'J01': 54}, 
1255.0, {'J01': np.float32(0.68286264)}, {'J01': 17}, {'J01': 47}, 
1260.0, {'J01': np.float32(2.5938942)}, {'J01': 15}, {'J01': 40}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1270.0, {'J01': np.float32(-0.45047826)}, {'J01': 15}, {'J01': 45}, 
1275.0, {'J01': np.float32(-0.6841249)}, {'J01': 15}, {'J01': 45}, 
1280.0, {'J01': np.float32(1.656102)}, {'J01': 11}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.6251786)}, {'J01': 11}, {'J01': 35}, 
1290.0, {'J01': np.float32(2.8808777)}, {'J01': 9}, {'J01': 34}, 
1295.0, {'J01': np.float32(-0.26036447)}, {'J01': 9}, {'J01': 35}, 
1300.0, {'J01': np.float32(-2.431925)}, {'J01': 9}, {'J01': 40}, 
1305.0, {'J01': np.float32(1.9578494)}, {'J01': 9}, {'J01': 44}, 
1310.0, {'J01': np.float32(0.009155782)}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.40330195)}, {'J01': 7}, {'J01': 41}, 
1330.0, {'J01': np.float32(-1.6100441)}, {'J01': 7}, {'J01': 41}, 
1335.0, {'J01': np.float32(1.2814807)}, {'J01': 8}, {'J01': 43}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1345.0, {'J01': np.float32(-1.0262451)}, {'J01': 8}, {'J01': 44}, 
1350.0, {'J01': np.float32(-1.6074492)}, {'J01': 8}, {'J01': 43}, 
1355.0, {'J01': np.float32(-0.8033444)}, {'J01': 6}, {'J01': 35}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1365.0, {'J01': np.float32(0.6517964)}, {'J01': 5}, {'J01': 29}, 
1370.0, {'J01': np.float32(-0.9677558)}, {'J01': 6}, {'J01': 32}, 
1375.0, {'J01': np.float32(1.0841825)}, {'J01': 6}, {'J01': 38}, 
1380.0, {'J01': np.float32(-0.7225698)}, {'J01': 8}, {'J01': 42}, 
1385.0, {'J01': np.float32(-1.5375975)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(1.1875356)}, {'J01': 7}, {'J01': 35}, 
1395.0, {'J01': np.float32(-0.006276503)}, {'J01': 7}, {'J01': 39}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(0.068472065)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1425.0, {'J01': np.float32(-1.1524782)}, {'J01': 7}, {'J01': 36}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1435.0, {'J01': np.float32(2.636645)}, {'J01': 8}, {'J01': 40}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-0.5505997)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-0.53148097)}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': np.float32(0.60876274)}, {'J01': 5}, {'J01': 30}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': np.float32(0.0075684553)}, {'J01': 6}, {'J01': 34}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1480.0, {'J01': np.float32(-0.5350527)}, {'J01': 9}, {'J01': 42}, 
1485.0, {'J01': np.float32(-2.8295825)}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': np.float32(2.2171504)}, {'J01': 10}, {'J01': 43}, 
1495.0, {'J01': np.float32(-2.797481)}, {'J01': 10}, {'J01': 40}, 
1500.0, {'J01': np.float32(-2.1543155)}, {'J01': 12}, {'J01': 42}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1510.0, {'J01': np.float32(-1.6708385)}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': np.float32(-1.1490803)}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': np.float32(-0.2913491)}, {'J01': 10}, {'J01': 45}, 
1535.0, {'J01': np.float32(1.9975458)}, {'J01': 10}, {'J01': 47}, 
1540.0, {'J01': np.float32(-1.9066341)}, {'J01': 8}, {'J01': 44}, 
1545.0, {'J01': np.float32(2.2947278)}, {'J01': 7}, {'J01': 43}, 
1550.0, {'J01': np.float32(-1.7584782)}, {'J01': 7}, {'J01': 46}, 
1555.0, {'J01': np.float32(-1.4709623)}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': np.float32(2.5642161)}, {'J01': 8}, {'J01': 45}, 
1565.0, {'J01': np.float32(-2.97407)}, {'J01': 8}, {'J01': 48}, 
1570.0, {'J01': np.float32(-0.5375795)}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': np.float32(-2.5854006)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(-1.160245)}, {'J01': 9}, {'J01': 45}, 
1590.0, {'J01': np.float32(-0.7210733)}, {'J01': 9}, {'J01': 37}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1600.0, {'J01': np.float32(-0.64278316)}, {'J01': 13}, {'J01': 42}, 
1605.0, {'J01': np.float32(-2.373056)}, {'J01': 10}, {'J01': 35}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': np.float32(-0.5004161)}, {'J01': 9}, {'J01': 32}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1630.0, {'J01': np.float32(-1.3612051)}, {'J01': 12}, {'J01': 44}, 
1635.0, {'J01': np.float32(-2.5654178)}, {'J01': 12}, {'J01': 47}, 
1640.0, {'J01': np.float32(2.4447753)}, {'J01': 12}, {'J01': 44}, 
1645.0, {'J01': np.float32(-0.56469536)}, {'J01': 12}, {'J01': 46}, 
