5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 69}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
