5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
